ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
281267,Cotizante281267,1970-01-21,F,46832.2442470774,true,true
780473,Cotizante780473,1951-08-13,F,20259.522955253,false,false
674751,Cotizante674751,1959-04-24,M,41107.436440797275,false,false
478895,Cotizante478895,1996-01-20,M,27541.38555103888,true,false
613784,Cotizante613784,1963-09-26,F,34696.65541999797,true,false
360252,Cotizante360252,1997-04-14,M,30112.9783444325,false,false
138653,Cotizante138653,1970-01-27,M,42383.26214784469,true,false
348761,Cotizante348761,1964-04-18,F,37538.854640495,false,false
893392,Cotizante893392,1991-03-01,F,26784.327118655096,false,true
253349,Cotizante253349,1973-07-17,M,30714.637384419933,false,true
875277,Cotizante875277,1978-03-15,F,26834.230597645415,false,true
921527,Cotizante921527,1984-07-23,F,31520.35000168705,false,true
146720,Cotizante146720,1994-06-16,F,38145.05968010581,true,true
199318,Cotizante199318,1997-05-26,M,41175.84020872576,true,false
396552,Cotizante396552,1971-07-15,M,49085.37078184828,false,false
676636,Cotizante676636,1993-08-17,F,41125.1971131171,true,false
890990,Cotizante890990,1965-07-02,F,20919.64119063715,true,true
253670,Cotizante253670,1982-06-09,F,43079.50795499336,true,false
717840,Cotizante717840,1982-12-21,M,38987.5395210587,false,false
693401,Cotizante693401,1960-10-06,M,41442.54984700796,false,true
485536,Cotizante485536,1989-11-09,M,39760.001466957525,false,true
184539,Cotizante184539,1983-08-24,M,31627.33722152437,true,true
55656,Cotizante55656,1979-08-25,F,37991.079526298134,true,true
345416,Cotizante345416,1991-12-24,F,46197.904126253314,true,false
346210,Cotizante346210,1988-07-08,F,45066.53611879412,true,false
548676,Cotizante548676,1964-10-16,F,31669.765180102768,false,true
280483,Cotizante280483,1961-08-23,F,21048.359125278563,true,true
903795,Cotizante903795,1969-10-05,M,29811.981638775567,true,false
966529,Cotizante966529,1982-11-15,M,21064.131584874,false,false
58226,Cotizante58226,1971-01-05,M,47594.64087746447,false,false
138644,Cotizante138644,1991-07-25,F,26873.051481607257,false,false
775968,Cotizante775968,1989-02-26,F,32142.763581636485,false,true
618165,Cotizante618165,1971-04-11,F,21730.83021003013,false,true
67282,Cotizante67282,1989-06-23,M,31383.29421003106,true,true
402084,Cotizante402084,1992-10-28,M,22821.190379126663,true,true
457147,Cotizante457147,1980-07-13,F,47351.75722253434,true,true
158459,Cotizante158459,1973-03-06,M,40601.44992096483,false,false
284841,Cotizante284841,1966-05-28,F,47339.58376172924,true,true
791042,Cotizante791042,1972-01-10,M,28861.200655950848,false,true
987423,Cotizante987423,1999-11-14,M,29817.329218143423,true,true
745503,Cotizante745503,1993-06-15,M,40326.83669873775,false,false
155244,Cotizante155244,1998-06-28,F,25400.320144084475,false,true
711668,Cotizante711668,1966-02-13,F,25010.641404544513,false,false
916226,Cotizante916226,1977-06-11,M,40114.78202783139,false,false
271064,Cotizante271064,1965-10-02,F,33005.495192824485,true,true
898170,Cotizante898170,1985-07-12,M,29604.78426004625,false,false
22283,Cotizante22283,1960-03-12,M,37523.4420001517,true,true
461884,Cotizante461884,1987-08-24,M,36027.25396969608,false,true
975949,Cotizante975949,1993-07-23,M,47239.61957315106,true,false
641208,Cotizante641208,1999-06-22,F,45516.12185131118,false,true
321780,Cotizante321780,1992-11-03,M,20143.771790638006,true,true
237683,Cotizante237683,1984-04-23,M,38544.604524491246,true,false
121845,Cotizante121845,1976-05-26,M,30717.21335008546,true,true
465801,Cotizante465801,1953-04-27,M,28146.31230473546,true,false
646250,Cotizante646250,1961-05-25,F,24376.010813202956,false,true
635046,Cotizante635046,1971-02-22,F,37519.17995116279,true,false
96603,Cotizante96603,1962-08-17,M,37095.12864563106,true,false
443815,Cotizante443815,1992-02-11,F,32455.92237924641,true,true
648265,Cotizante648265,1980-01-17,F,28272.928185129866,false,false
376595,Cotizante376595,1968-12-06,F,35716.37111587345,true,false
818944,Cotizante818944,1991-04-09,F,20857.079920064192,false,true
342498,Cotizante342498,1970-08-04,F,25715.5533749868,false,false
52221,Cotizante52221,1975-08-21,M,20378.224959023977,false,true
667271,Cotizante667271,1991-04-19,M,23531.62623975601,false,true
323738,Cotizante323738,1997-07-09,F,27542.58595711779,true,false
260211,Cotizante260211,1986-05-21,F,38082.04884998627,true,true
726616,Cotizante726616,1967-03-01,F,27680.936749624365,true,true
188289,Cotizante188289,1958-02-26,F,27720.213406303606,true,true
812410,Cotizante812410,1984-06-16,M,46777.54550457241,true,true
305469,Cotizante305469,1976-10-01,M,24532.17890342222,false,false
