ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
115902,Cotizante115902,1950-09-17,M,34280.518417525556,true,false
401100,Cotizante401100,1999-02-16,F,33884.42388706747,true,true
621363,Cotizante621363,1962-02-26,M,37693.640427682025,true,true
628645,Cotizante628645,1989-09-26,M,41442.612931876545,false,false
865065,Cotizante865065,1982-07-21,F,26961.628400926547,true,true
324716,Cotizante324716,1973-01-24,M,37811.1427897565,true,false
221739,Cotizante221739,1996-08-02,M,38687.03981473934,false,true
726099,Cotizante726099,1997-04-13,F,27582.18357847786,true,true
186782,Cotizante186782,1980-02-27,M,43469.56147480779,false,false
989007,Cotizante989007,1978-11-08,F,31174.171923129237,true,true
926441,Cotizante926441,1969-07-13,M,41811.336933132014,false,true
732877,Cotizante732877,1990-08-08,F,22511.274597788095,true,true
156722,Cotizante156722,1955-03-22,M,30706.850925758143,true,false
351996,Cotizante351996,1952-08-24,F,46329.913391684095,false,false
754915,Cotizante754915,1992-10-13,F,30328.39880253355,false,true
812802,Cotizante812802,1984-01-12,M,44505.96290416994,true,false
242957,Cotizante242957,1982-01-14,F,43656.057061512445,true,true
195488,Cotizante195488,1987-09-28,M,40003.44124111431,true,false
475480,Cotizante475480,1985-11-21,F,40660.1101233082,false,false
477493,Cotizante477493,1980-01-09,M,26214.479585105764,true,true
484893,Cotizante484893,1959-02-24,F,26130.037878969688,false,false
462997,Cotizante462997,1997-06-05,M,48790.30425638576,true,true
417490,Cotizante417490,1951-05-03,F,45386.79726736313,true,false
463261,Cotizante463261,1973-07-06,F,26934.768077355136,false,false
666089,Cotizante666089,1981-02-12,M,30132.98205258202,false,false
895440,Cotizante895440,1972-02-12,M,29722.632549766073,false,false
502858,Cotizante502858,1968-04-14,M,37611.30711863065,false,false
347224,Cotizante347224,1950-07-01,M,20888.536295485814,true,false
364931,Cotizante364931,1980-01-19,F,35483.16054049326,false,false
725099,Cotizante725099,1976-04-12,F,43637.062592822476,true,false
921317,Cotizante921317,1996-12-19,M,48695.418768542004,true,false
796170,Cotizante796170,1972-07-22,F,33995.528866546374,false,false
732759,Cotizante732759,1956-08-03,F,49255.72698027067,true,false
544139,Cotizante544139,1982-12-01,M,33450.079562216495,true,true
313435,Cotizante313435,1986-12-23,M,46099.99788869693,true,false
620119,Cotizante620119,1987-06-09,F,43785.64371646794,false,true
