ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482643,Cotizante482643,1975-11-05,M,40868.51084818179,true,true
708917,Cotizante708917,1999-11-21,F,21903.92429866029,false,true
619894,Cotizante619894,1978-08-20,F,21861.468813369367,true,false
876266,Cotizante876266,1984-08-21,M,25966.55326052112,false,false
309815,Cotizante309815,1973-02-09,F,38617.24730985153,false,false
176575,Cotizante176575,1993-07-10,M,32635.2348682627,true,false
139290,Cotizante139290,1969-06-03,F,25252.787939416354,true,false
486889,Cotizante486889,1999-01-09,F,31952.439569603146,false,true
182662,Cotizante182662,1985-06-14,F,29249.561256073554,true,false
652838,Cotizante652838,1975-02-01,M,32575.914765784284,true,true
82588,Cotizante82588,1963-02-20,M,26009.351062815287,true,true
253719,Cotizante253719,1960-01-18,M,33780.120292943284,false,false
909696,Cotizante909696,1959-02-22,F,32778.72104948644,false,true
107985,Cotizante107985,1952-06-21,F,23079.977466409604,true,true
937543,Cotizante937543,1979-03-19,F,25287.95418217962,true,true
248444,Cotizante248444,1969-09-13,F,29898.413306510898,true,false
361349,Cotizante361349,1981-02-18,F,36119.663709001004,true,true
737465,Cotizante737465,1953-12-01,F,26688.435494008558,false,true
751517,Cotizante751517,1965-12-11,F,31675.65687160885,true,false
117326,Cotizante117326,1977-05-11,M,21851.33618194714,false,false
846371,Cotizante846371,1966-05-21,M,43153.085010853494,false,true
96494,Cotizante96494,1982-01-10,M,32368.914170817377,false,true
197162,Cotizante197162,1960-12-15,M,36980.98291399371,false,false
203593,Cotizante203593,1961-12-24,F,42737.99999756865,true,false
616766,Cotizante616766,1958-12-21,M,37607.78331172811,true,true
868924,Cotizante868924,1992-04-18,F,21553.838018988103,true,true
85184,Cotizante85184,1970-08-21,F,20672.9044544902,false,false
472542,Cotizante472542,1961-05-23,M,32265.084850869374,false,true
409046,Cotizante409046,1957-08-05,M,45590.64283829426,false,true
77672,Cotizante77672,1988-08-10,M,49689.95741075281,true,true
566870,Cotizante566870,1991-01-27,F,24302.59687842724,false,false
837895,Cotizante837895,1957-04-20,F,45236.98162293049,false,true
476345,Cotizante476345,1988-10-10,M,41843.81141404816,true,false
616532,Cotizante616532,1979-11-09,F,44891.22749808131,false,true
158072,Cotizante158072,1960-09-05,M,38323.37780246083,true,true
302712,Cotizante302712,1953-10-06,M,23329.44583884277,true,false
56134,Cotizante56134,1989-10-14,F,36734.472562615425,false,false
717634,Cotizante717634,1972-05-05,M,41731.0871956012,false,false
976426,Cotizante976426,1980-10-25,F,34303.58126263553,false,true
