ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
343745,Cotizante343745,1957-04-03,F,42355.57379209457,false,false
95478,Cotizante95478,1953-08-17,M,48448.87610618403,false,false
856374,Cotizante856374,1987-08-25,F,37770.481976794894,true,false
182344,Cotizante182344,1966-06-01,M,48808.69826823657,false,false
930136,Cotizante930136,1976-12-06,M,26112.79436113831,true,false
536065,Cotizante536065,1997-01-17,M,23913.005356429683,true,true
865991,Cotizante865991,1968-07-14,F,34211.27521894289,true,true
428044,Cotizante428044,1984-05-12,F,48351.45115446277,false,true
669098,Cotizante669098,1957-05-17,F,32667.11679956501,false,true
150455,Cotizante150455,1964-04-22,F,41069.70445174501,true,false
628311,Cotizante628311,1969-11-26,M,26300.23515233571,false,true
111769,Cotizante111769,1958-01-27,M,47046.56994977807,false,false
719991,Cotizante719991,1967-07-26,F,37647.2785032193,false,true
316926,Cotizante316926,1976-03-17,F,38029.27316147508,true,false
643168,Cotizante643168,1957-07-11,M,38912.65763316781,false,false
430536,Cotizante430536,1966-04-07,F,42450.845753654416,false,false
384917,Cotizante384917,1987-06-09,M,43115.19062514569,true,false
260639,Cotizante260639,1956-02-11,M,47634.235345902904,false,false
453790,Cotizante453790,1995-05-21,F,25334.676013374818,false,false
731940,Cotizante731940,1971-03-03,F,39794.548887514175,true,true
392048,Cotizante392048,1966-11-10,F,27972.133925422146,true,true
241586,Cotizante241586,1989-04-08,M,32281.160385022264,false,true
692376,Cotizante692376,1992-02-06,M,30592.228251377062,true,false
795696,Cotizante795696,1950-11-20,F,26586.388413722125,false,true
99868,Cotizante99868,1985-08-04,F,44704.16686720368,true,false
991989,Cotizante991989,1950-05-20,F,24290.36335601635,true,false
342922,Cotizante342922,1973-08-24,M,30694.697842041285,true,false
235336,Cotizante235336,1970-07-27,F,24881.933318101266,false,true
288473,Cotizante288473,1964-08-10,F,47466.182637981845,true,false
326460,Cotizante326460,1993-07-03,M,30163.680602907894,true,false
2673,Cotizante2673,1990-03-14,F,33955.51536478247,true,false
971301,Cotizante971301,1953-11-10,F,46787.035911054896,true,true
727076,Cotizante727076,1984-06-11,M,37909.76569130783,false,false
282753,Cotizante282753,1963-02-17,F,22269.130777784918,true,true
651187,Cotizante651187,1987-02-06,F,35643.94508541649,true,true
317753,Cotizante317753,1974-11-06,M,20090.380790831412,true,true
399989,Cotizante399989,1960-05-23,F,36504.13421944674,true,false
494299,Cotizante494299,1957-06-20,F,40419.77322791118,false,false
982633,Cotizante982633,1989-02-23,M,39708.69341102423,true,true
224058,Cotizante224058,1959-05-01,M,44150.453531805855,true,true
935770,Cotizante935770,1974-09-09,F,38411.21192710151,false,true
418508,Cotizante418508,1997-06-27,F,31353.265512559607,false,false
762700,Cotizante762700,1986-01-27,M,41145.916940700976,true,false
618491,Cotizante618491,1985-05-07,F,43167.18412517771,true,true
402158,Cotizante402158,1966-04-06,F,31003.31519585263,true,true
74932,Cotizante74932,1963-02-04,F,46493.18507175846,false,true
600954,Cotizante600954,1966-05-24,F,45181.682935156685,true,true
1205,Cotizante1205,1953-02-28,F,47706.28152441462,false,false
482743,Cotizante482743,1961-03-15,M,25821.915368741433,true,true
500964,Cotizante500964,1957-04-17,F,22651.36063834559,false,true
952802,Cotizante952802,1951-12-15,F,43190.575728097705,true,true
888037,Cotizante888037,1993-03-25,M,37367.548625595,false,true
828826,Cotizante828826,1973-08-03,M,23853.91605802401,true,true
