ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30467,Cotizante30467,1970-10-18,F,30020.45746358541,false,false
646180,Cotizante646180,1994-01-16,M,33041.35628976337,false,false
20679,Cotizante20679,1970-08-12,F,32216.90496561579,false,true
709419,Cotizante709419,1963-09-14,M,38432.23249210777,true,false
927574,Cotizante927574,1982-11-12,F,44056.70846192317,false,true
965101,Cotizante965101,1967-07-09,M,31418.380744881673,true,false
578494,Cotizante578494,1987-11-10,F,34653.19044966854,true,false
456618,Cotizante456618,1956-05-25,F,42949.961594860724,false,false
717749,Cotizante717749,1970-07-15,M,27747.907969768028,true,false
100835,Cotizante100835,1952-04-13,F,27605.19322788986,true,false
630921,Cotizante630921,1965-10-26,M,46923.5366836427,false,true
151292,Cotizante151292,1976-12-22,M,23376.0894097228,true,false
515873,Cotizante515873,1985-07-14,F,40617.067339966416,true,false
35268,Cotizante35268,1963-12-04,M,29916.044438842488,true,true
163668,Cotizante163668,1953-02-19,M,43201.96637070566,true,true
899510,Cotizante899510,1962-02-07,F,25888.897842791113,false,true
93268,Cotizante93268,1956-10-05,M,31479.51329932771,true,true
14033,Cotizante14033,1986-06-09,F,34196.34098639377,true,false
959168,Cotizante959168,1991-08-10,F,24011.074678342007,false,false
825545,Cotizante825545,1996-12-03,M,24551.9922993578,false,false
270468,Cotizante270468,1957-03-05,M,25201.78679896219,true,false
89200,Cotizante89200,1965-12-28,M,26625.38553971466,false,true
583095,Cotizante583095,1979-03-25,F,33484.31271300249,false,false
678001,Cotizante678001,1993-06-15,F,25510.72202740514,true,true
639492,Cotizante639492,1995-11-13,M,46532.4584427503,false,false
743967,Cotizante743967,1973-08-19,F,29680.543830672766,false,false
355356,Cotizante355356,1992-02-13,M,25068.34288640214,true,false
28094,Cotizante28094,1978-02-21,M,27003.286639053265,false,true
417476,Cotizante417476,1972-05-11,F,29748.915702808168,true,false
567633,Cotizante567633,1992-08-10,M,22211.695242760943,false,true
82401,Cotizante82401,1980-10-10,M,46182.35428374549,true,true
261054,Cotizante261054,1985-06-10,M,44987.748436997266,false,true
460984,Cotizante460984,1952-11-04,M,38941.44152706061,true,true
76968,Cotizante76968,1998-07-04,M,38041.73950403773,true,false
758066,Cotizante758066,1979-10-04,M,42938.643353707244,true,false
150597,Cotizante150597,1992-11-13,F,41051.21503588605,false,false
443797,Cotizante443797,1997-10-10,M,30472.127095677635,false,false
868622,Cotizante868622,1954-12-19,M,49439.573346907964,false,true
960078,Cotizante960078,1992-10-01,M,28676.15091504869,true,true
945049,Cotizante945049,1974-11-04,F,39317.930683383674,true,false
904503,Cotizante904503,1997-09-22,M,20554.252507336867,false,true
605233,Cotizante605233,1993-07-28,F,47391.91545022116,true,false
295926,Cotizante295926,1962-07-14,F,44678.02558148143,false,false
460094,Cotizante460094,1959-09-28,F,33666.33241885071,false,true
764512,Cotizante764512,1987-10-20,M,27144.03275444454,false,true
769882,Cotizante769882,1955-06-21,M,34233.88973931163,false,false
300157,Cotizante300157,1952-11-07,F,47791.61841380347,true,false
23514,Cotizante23514,1964-03-06,F,45027.43919965304,false,false
163866,Cotizante163866,1986-02-12,F,40161.43517637532,false,false
214186,Cotizante214186,1971-10-01,F,47008.447759612915,false,true
643583,Cotizante643583,1974-10-06,F,34844.13146702619,false,false
743173,Cotizante743173,1977-12-07,F,25663.249937191616,false,false
32125,Cotizante32125,1989-07-19,F,32294.040198174655,false,true
321265,Cotizante321265,1986-08-09,M,27253.313021134607,true,true
340846,Cotizante340846,1951-05-15,M,49692.83959672545,true,true
400433,Cotizante400433,1973-01-09,M,20877.68285005121,false,false
202316,Cotizante202316,1974-01-14,F,37715.385099358726,true,true
809579,Cotizante809579,1972-08-06,F,31821.73367670681,false,true
840582,Cotizante840582,1996-04-15,F,39752.511141042116,false,true
973105,Cotizante973105,1998-08-08,F,36826.53105396801,false,false
965753,Cotizante965753,1958-02-25,F,37488.41026474377,false,false
365081,Cotizante365081,1971-05-19,F,26109.16311685348,false,true
