ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
695044,Cotizante695044,1964-05-26,M,37419.46240887976,true,true
149461,Cotizante149461,1992-10-04,F,35146.88798135651,true,false
970649,Cotizante970649,1967-02-08,M,31331.106158649814,true,true
742495,Cotizante742495,1976-10-23,M,42081.667640194675,false,true
886424,Cotizante886424,1970-10-20,F,27317.77707750902,true,true
616734,Cotizante616734,1987-07-18,F,35871.64947880306,false,true
29013,Cotizante29013,1999-09-28,M,31673.38915351309,false,true
713934,Cotizante713934,1954-05-23,M,25933.597975202814,false,true
826249,Cotizante826249,1996-06-05,M,20284.480590462907,false,true
407894,Cotizante407894,1951-01-16,M,47669.543764076065,false,true
668817,Cotizante668817,1973-09-13,F,33518.39896247009,true,false
309887,Cotizante309887,1964-01-17,F,22831.379612498156,true,true
546250,Cotizante546250,1963-08-08,M,43670.19075477089,true,false
949088,Cotizante949088,1986-04-13,M,29129.593040073174,true,true
788273,Cotizante788273,1973-03-05,F,34891.115565581604,true,true
571685,Cotizante571685,1991-01-10,F,37153.78309712504,false,true
464602,Cotizante464602,1998-04-08,F,45142.893803286206,true,false
941273,Cotizante941273,1966-10-15,F,34970.00118532629,true,false
49859,Cotizante49859,1955-12-27,M,21700.93643314168,true,true
297043,Cotizante297043,1959-05-18,M,43475.889623667565,false,false
995182,Cotizante995182,1957-09-26,M,34153.66250402237,false,false
382515,Cotizante382515,1995-10-06,M,43753.55641518687,false,false
584829,Cotizante584829,1960-12-08,M,37542.199055743964,false,false
148599,Cotizante148599,1978-04-09,M,38040.88479319976,true,true
504890,Cotizante504890,1950-06-10,F,21363.264286792593,false,true
981246,Cotizante981246,1976-06-17,M,43102.70824944903,true,false
787604,Cotizante787604,1965-12-12,M,47734.02412105794,false,false
142755,Cotizante142755,1967-02-21,M,45811.36228211302,false,false
282717,Cotizante282717,1999-06-25,F,45626.18884314091,true,false
736263,Cotizante736263,1957-04-25,F,47133.15887143537,false,true
722424,Cotizante722424,1993-02-26,M,38944.94829879204,false,true
442502,Cotizante442502,1950-09-14,F,26692.926870826068,true,true
345192,Cotizante345192,1955-08-12,F,33779.0724718504,false,true
508826,Cotizante508826,1966-06-27,F,25188.779072678906,true,false
373040,Cotizante373040,1950-04-02,M,31786.143030023224,false,true
760825,Cotizante760825,1974-07-15,M,31507.409216843356,true,true
707083,Cotizante707083,1996-08-18,F,37101.50119734516,true,true
287139,Cotizante287139,1961-12-24,M,42223.44179071052,false,true
913296,Cotizante913296,1977-08-11,M,37136.03201291592,false,true
108724,Cotizante108724,1962-11-05,M,20237.857743351135,false,false
541340,Cotizante541340,1974-08-03,M,25328.727633471015,false,false
603378,Cotizante603378,1970-08-02,F,22295.920324277206,true,false
836498,Cotizante836498,1969-08-06,M,48645.62524375654,true,true
98593,Cotizante98593,1987-04-16,F,47040.99884825601,true,false
279492,Cotizante279492,1962-06-20,M,22886.526715529362,false,true
47388,Cotizante47388,1976-04-13,M,49175.111286021776,false,false
805528,Cotizante805528,1966-09-24,F,36553.476929072145,true,true
772040,Cotizante772040,1975-08-18,M,35937.192155926314,true,false
325190,Cotizante325190,1991-11-10,M,31445.707725245346,true,true
781118,Cotizante781118,1981-08-05,F,49640.918709176025,false,true
619708,Cotizante619708,1986-04-01,M,43516.03095274922,false,false
