ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62187,Cotizante62187,1951-08-26,F,31863.622340940143,true,false
981281,Cotizante981281,1957-07-26,F,20639.421186202766,true,true
434022,Cotizante434022,1983-03-03,M,22206.054227312627,false,true
671746,Cotizante671746,1997-01-14,M,48760.76831990924,true,true
342812,Cotizante342812,1999-03-04,F,36033.31234866154,false,false
314044,Cotizante314044,1986-05-08,M,38028.27833392819,true,true
730884,Cotizante730884,1998-09-25,M,37809.27503754567,false,false
87450,Cotizante87450,1983-06-21,M,46233.54601545032,false,false
919758,Cotizante919758,1998-05-10,M,26926.09226195425,false,true
318957,Cotizante318957,1994-08-16,F,46688.859323875564,true,true
593068,Cotizante593068,1972-01-06,F,46987.92848625192,false,false
717418,Cotizante717418,1975-09-17,M,44429.864580834546,false,false
273029,Cotizante273029,1982-03-23,F,38905.7890025208,false,false
157348,Cotizante157348,1962-05-03,F,25498.66602793136,true,true
847989,Cotizante847989,1990-04-05,M,30325.178870473934,false,true
125649,Cotizante125649,1980-02-19,F,30833.079661755306,true,true
403236,Cotizante403236,1988-03-22,M,45446.46433498714,true,true
423921,Cotizante423921,1957-03-02,M,42631.73297628746,true,true
744394,Cotizante744394,1999-05-17,F,42371.619769934274,true,false
988170,Cotizante988170,1995-05-02,M,36342.20183793748,false,false
797239,Cotizante797239,1996-03-05,M,32727.85401592016,false,true
726665,Cotizante726665,1962-02-17,M,48410.446459062536,false,true
632185,Cotizante632185,1977-11-15,F,46387.41123015016,true,true
299842,Cotizante299842,1957-11-05,M,36810.26857000202,false,true
516443,Cotizante516443,1993-04-23,F,33462.20906373131,false,true
449444,Cotizante449444,1981-01-13,M,27610.741512048346,true,true
728438,Cotizante728438,1970-08-05,F,32748.390028067995,false,true
442504,Cotizante442504,1972-02-14,F,45495.729302623164,false,true
994182,Cotizante994182,1956-02-01,F,40278.33045025673,true,false
928323,Cotizante928323,1986-08-03,M,43836.055082521605,true,true
965552,Cotizante965552,1966-11-22,F,20924.808124542913,false,true
736349,Cotizante736349,1983-09-22,M,25647.805031603624,true,true
591480,Cotizante591480,1963-06-24,M,20562.264441373194,false,true
101775,Cotizante101775,1977-12-14,F,44347.46515215386,false,true
539599,Cotizante539599,1978-07-15,M,47565.99120816624,true,true
59242,Cotizante59242,1997-06-08,M,42709.49763336015,true,false
597821,Cotizante597821,1976-08-22,F,35422.95783930487,false,false
840155,Cotizante840155,1960-01-12,M,26828.226599511065,false,true
84296,Cotizante84296,1953-05-23,M,21148.522289184257,false,true
650193,Cotizante650193,1978-02-16,M,26811.77568243321,false,false
385821,Cotizante385821,1995-11-10,F,24678.913496350007,false,true
757258,Cotizante757258,1976-01-13,F,45898.15846311534,true,true
627551,Cotizante627551,1989-07-19,M,26430.078925359638,true,false
434778,Cotizante434778,1952-03-27,F,25136.52304944449,false,false
439394,Cotizante439394,1968-07-26,F,48180.860725010905,true,false
770061,Cotizante770061,1998-04-08,F,38798.520723538786,false,false
710711,Cotizante710711,1965-02-03,M,38375.13680569526,true,false
601295,Cotizante601295,1986-08-12,F,36975.02143660335,true,true
276293,Cotizante276293,1983-06-04,M,30096.923508956308,false,false
943941,Cotizante943941,1981-04-16,F,32156.39233297709,false,false
239960,Cotizante239960,1976-08-25,F,40780.36474767342,true,false
129379,Cotizante129379,1954-07-25,F,25877.60670611068,true,true
321717,Cotizante321717,1978-07-10,F,21160.6000955814,true,false
476486,Cotizante476486,1968-04-23,F,41818.07632811954,true,false
323774,Cotizante323774,1993-07-25,F,29243.579115838424,false,true
441549,Cotizante441549,1970-12-20,M,41997.05234614683,false,true
705924,Cotizante705924,1992-12-23,F,41456.7484898218,false,true
827964,Cotizante827964,1964-06-26,F,40716.497699525215,false,false
382809,Cotizante382809,1980-01-28,F,42826.00919946832,false,false
