ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20782,Cotizante20782,1965-01-15,F,25857.94414741431,true,false
762177,Cotizante762177,1962-02-28,M,36835.707194584924,true,true
695444,Cotizante695444,1990-08-02,M,38864.34999174466,false,true
477610,Cotizante477610,1967-08-07,F,22705.54257739099,false,true
154139,Cotizante154139,1984-05-16,F,31485.785657456516,true,true
102799,Cotizante102799,1955-12-28,F,34133.3306280315,true,true
990128,Cotizante990128,1981-04-19,F,37817.391000607466,true,true
989576,Cotizante989576,1955-12-10,F,34446.85651952895,true,true
715439,Cotizante715439,1956-01-06,M,42748.15461953997,true,false
152335,Cotizante152335,1975-07-04,M,37087.518145822105,false,true
542558,Cotizante542558,1979-05-19,M,29627.604191250968,false,true
432616,Cotizante432616,1963-09-15,M,42682.43475934413,true,false
875554,Cotizante875554,1966-03-01,M,32322.76068660787,true,false
998623,Cotizante998623,1970-09-19,F,24822.003991734455,false,true
127308,Cotizante127308,1983-11-16,M,29870.674349149675,false,true
988297,Cotizante988297,1953-02-20,M,47427.35117554145,true,true
339466,Cotizante339466,1982-10-02,F,25291.169139204823,true,true
315501,Cotizante315501,1974-05-02,F,29745.433510045314,true,false
733136,Cotizante733136,1989-12-02,M,31921.176401096545,true,false
382386,Cotizante382386,1964-06-11,F,39190.80001719561,false,true
302228,Cotizante302228,1989-10-11,M,43141.32436866684,true,false
721266,Cotizante721266,1959-12-13,F,20233.383912716814,false,true
607275,Cotizante607275,1998-11-05,F,39034.45897006436,false,true
343028,Cotizante343028,1992-11-02,F,35965.22609663502,false,false
1948,Cotizante1948,1978-06-18,F,39645.37699016978,true,false
652412,Cotizante652412,1976-06-09,F,23543.313549148002,true,true
383931,Cotizante383931,1964-04-19,F,25744.98864915825,true,true
356624,Cotizante356624,1995-10-10,M,27992.077499542465,true,false
95209,Cotizante95209,1972-12-15,F,30803.300348130964,false,true
724260,Cotizante724260,1964-12-18,M,45337.5108287037,false,false
303104,Cotizante303104,1989-02-26,F,43357.26574910509,false,true
672052,Cotizante672052,1978-10-18,M,26937.341550744517,false,false
847369,Cotizante847369,1986-12-07,F,22125.081258334943,true,true
623838,Cotizante623838,1991-07-08,F,23494.936651983684,false,true
465418,Cotizante465418,1965-08-15,F,42853.1477301625,true,false
153568,Cotizante153568,1950-06-02,F,35170.66850000649,true,false
810374,Cotizante810374,1968-05-09,M,45025.33432327869,true,false
