ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
901485,Cotizante901485,1952-06-03,F,36811.935799705025,true,false
255816,Cotizante255816,1962-06-13,M,23854.273459677857,false,true
438630,Cotizante438630,1954-01-02,M,40209.22917935447,true,true
374730,Cotizante374730,1950-09-15,F,29524.392655741314,true,false
311621,Cotizante311621,1970-03-05,F,49512.45285682436,true,true
216320,Cotizante216320,1990-04-14,F,41743.07588488856,true,false
914982,Cotizante914982,1983-03-10,M,30829.473257045407,false,false
344867,Cotizante344867,1971-05-07,F,39280.54805443858,false,true
515870,Cotizante515870,1963-04-07,F,35199.5091296194,false,true
123702,Cotizante123702,1965-03-21,M,23164.07438436943,true,true
907515,Cotizante907515,1969-03-22,M,40183.06948442415,true,false
128037,Cotizante128037,1980-05-11,F,31316.92339616956,true,false
702555,Cotizante702555,1983-03-27,M,44667.85929645781,false,false
16996,Cotizante16996,1953-09-12,F,36793.62222421469,false,false
423407,Cotizante423407,1958-01-22,M,44736.68405789809,true,true
26322,Cotizante26322,1967-09-19,M,22147.925368046526,true,true
309534,Cotizante309534,1995-08-19,F,34360.015508819604,true,true
362942,Cotizante362942,1998-03-18,F,24977.58338183828,false,true
923938,Cotizante923938,1971-04-21,F,37763.55974136881,true,true
824415,Cotizante824415,1986-09-04,M,30107.442643695154,false,false
360261,Cotizante360261,1963-07-17,F,33020.87148159491,false,false
244110,Cotizante244110,1981-06-11,M,23622.78785271938,false,true
837923,Cotizante837923,1971-01-10,F,47577.83151662034,false,false
469919,Cotizante469919,1970-02-13,M,49383.884537198646,true,false
186834,Cotizante186834,1957-06-19,M,35321.123602496045,false,true
384683,Cotizante384683,1974-12-19,F,32445.780337597993,true,true
388765,Cotizante388765,1980-03-19,M,45915.60300974787,false,false
681231,Cotizante681231,1998-05-11,F,21579.58272473691,false,true
200168,Cotizante200168,1959-10-27,M,32005.248083376486,false,true
108886,Cotizante108886,1972-09-01,F,39755.49224812073,true,true
741677,Cotizante741677,1990-06-06,M,38725.810183247435,true,true
582521,Cotizante582521,1957-05-17,F,29502.632970972285,true,true
71025,Cotizante71025,1983-03-27,F,38865.72551498161,true,true
482737,Cotizante482737,1978-01-14,F,46418.985083216,true,false
30546,Cotizante30546,1953-02-11,M,47356.82384320244,false,false
670599,Cotizante670599,1962-01-04,F,44338.25686615022,false,true
893084,Cotizante893084,1958-08-04,F,24585.640097430536,true,false
136093,Cotizante136093,1956-05-20,M,44216.77862254277,false,true
