ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
637101,Cotizante637101,1954-10-26,F,46414.63965177143,false,true
424237,Cotizante424237,1973-12-28,F,49907.89498400022,true,true
395741,Cotizante395741,1978-07-10,M,36389.662732038356,false,false
358155,Cotizante358155,1990-07-14,F,36529.85306606884,false,true
424508,Cotizante424508,1984-10-19,F,47359.621036498356,true,true
120179,Cotizante120179,1982-07-19,M,37342.46134562041,true,false
763971,Cotizante763971,1963-04-22,F,30957.401112250525,true,true
971100,Cotizante971100,1974-05-18,F,38210.515893570075,false,false
200486,Cotizante200486,1999-11-03,M,39402.58069960246,true,false
887846,Cotizante887846,1984-08-10,F,36238.78969161496,false,true
629985,Cotizante629985,1950-02-09,M,45634.147740847045,true,true
917581,Cotizante917581,1973-06-18,M,21232.853377270796,true,true
446077,Cotizante446077,1992-01-04,M,27509.783428752504,true,true
353819,Cotizante353819,1952-03-27,M,24026.014515384108,true,false
714309,Cotizante714309,1976-09-28,F,23724.522541326383,false,false
376736,Cotizante376736,1952-04-04,M,20356.99200751798,false,false
744578,Cotizante744578,1994-02-15,M,28921.49072476804,false,false
998109,Cotizante998109,1977-05-09,F,30871.310967847327,true,true
58287,Cotizante58287,1961-10-22,M,49594.83385016359,true,true
585997,Cotizante585997,1973-01-13,M,48293.7034885067,true,true
119735,Cotizante119735,1996-06-05,F,49526.51447579256,true,true
761049,Cotizante761049,1989-05-20,F,31183.30367206145,false,true
671926,Cotizante671926,1958-03-11,M,23488.854175068092,false,true
697218,Cotizante697218,1963-12-13,M,35091.86502861619,true,true
444815,Cotizante444815,1954-11-02,M,27150.055897517865,false,false
212649,Cotizante212649,1970-05-13,M,47817.79763629948,false,false
860807,Cotizante860807,1985-12-01,M,29889.765998127266,true,true
632054,Cotizante632054,1977-10-10,M,26735.57675134592,false,true
147010,Cotizante147010,1974-05-18,M,35605.609971703365,false,true
106236,Cotizante106236,1968-01-11,M,40213.59732344119,true,false
524488,Cotizante524488,1998-10-15,F,37911.84046362502,false,false
581098,Cotizante581098,1993-11-21,F,41499.56759085013,false,false
698684,Cotizante698684,1951-03-14,M,39146.8949312212,false,true
180064,Cotizante180064,1958-04-05,F,46497.018438685496,true,false
301275,Cotizante301275,1999-02-09,F,41092.076693519746,true,false
810556,Cotizante810556,1984-07-06,M,22132.463956344516,true,false
170804,Cotizante170804,1990-02-16,F,20152.447911580875,false,false
725421,Cotizante725421,1958-08-04,M,31160.296323273196,false,true
677758,Cotizante677758,1975-11-20,F,21944.577976556582,false,true
910568,Cotizante910568,1960-04-04,F,22490.638718488735,true,false
599130,Cotizante599130,1987-02-24,F,24020.81935603096,true,true
524751,Cotizante524751,1950-08-16,F,23723.820665627925,false,true
721678,Cotizante721678,1975-09-23,M,29510.235277214393,true,true
539165,Cotizante539165,1973-06-24,F,36359.80180373073,false,true
861034,Cotizante861034,1960-07-20,F,44729.02591933583,true,false
747311,Cotizante747311,1989-06-27,M,37286.197483698794,true,true
923818,Cotizante923818,1973-01-10,M,35246.712924424864,true,false
946169,Cotizante946169,1963-01-15,M,28125.480526542764,false,true
776860,Cotizante776860,1976-02-18,M,20035.80108257886,true,true
918462,Cotizante918462,1983-02-17,M,21969.48432456729,true,true
310645,Cotizante310645,1977-05-01,F,34417.6337735443,true,false
832673,Cotizante832673,1987-03-19,M,48153.69396961124,false,true
187837,Cotizante187837,1972-05-28,M,49462.40046711087,false,false
175262,Cotizante175262,1987-07-19,F,42868.16143710433,true,true
370933,Cotizante370933,1983-01-02,F,35708.075827235865,true,false
39360,Cotizante39360,1988-07-15,M,20405.122317887774,false,true
206295,Cotizante206295,1965-06-25,F,35869.56564843384,true,false
302382,Cotizante302382,1963-04-04,M,41567.0344837514,false,false
73305,Cotizante73305,1976-04-09,M,26262.43815053389,false,true
22875,Cotizante22875,1962-11-23,F,25334.132924297097,true,true
