ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88405,Cotizante88405,1966-07-28,M,47975.42545439036,true,true
223016,Cotizante223016,1994-07-18,F,47435.426107379855,true,false
118002,Cotizante118002,1959-03-28,M,42239.713117151856,false,false
1458,Cotizante1458,1966-08-14,F,37152.78497374089,true,false
976587,Cotizante976587,1975-01-05,F,39175.8844043333,true,false
688074,Cotizante688074,1970-09-07,F,35099.071503622145,true,false
459616,Cotizante459616,1994-03-20,F,25855.327694630774,false,false
730435,Cotizante730435,1970-09-10,F,44718.57809817697,true,false
846088,Cotizante846088,1965-08-17,M,44023.75556496586,false,true
192295,Cotizante192295,1973-01-09,M,48182.768132991005,false,false
466400,Cotizante466400,1991-12-01,M,44796.574865269635,false,false
499274,Cotizante499274,1996-10-07,M,21433.025879545778,false,false
624085,Cotizante624085,1997-11-07,M,36532.840939840535,true,false
540731,Cotizante540731,1974-11-26,F,22759.408398637588,false,false
981711,Cotizante981711,1991-07-11,M,21789.639068273063,true,false
813555,Cotizante813555,1986-03-16,M,24601.70159400911,false,false
