ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
532072,Cotizante532072,1989-04-08,F,44549.1531238622,false,true
324927,Cotizante324927,1981-12-17,F,43015.68443159642,true,true
696791,Cotizante696791,1976-04-11,M,20635.589929158137,false,false
28250,Cotizante28250,1988-04-25,F,48368.68302253346,true,true
504645,Cotizante504645,1982-10-14,F,31558.60703443767,false,false
49022,Cotizante49022,1986-03-28,M,43689.140301294094,false,false
607723,Cotizante607723,1991-08-24,M,20112.239195973925,false,false
23663,Cotizante23663,1996-09-09,M,48266.370796453295,true,false
447321,Cotizante447321,1997-08-25,F,27855.385333076385,false,false
363825,Cotizante363825,1954-07-24,F,49568.24410145245,false,false
540041,Cotizante540041,1994-10-07,M,22109.03867432089,false,false
130591,Cotizante130591,1978-02-18,M,31232.149727601653,false,true
828602,Cotizante828602,1990-09-09,M,29715.433052447137,true,false
969710,Cotizante969710,1996-11-03,M,38029.24418770788,false,true
583536,Cotizante583536,1974-07-26,M,49097.1932141445,true,false
458585,Cotizante458585,1998-10-11,F,28360.44139003365,true,true
727840,Cotizante727840,1963-01-23,F,31414.386802768444,true,true
939645,Cotizante939645,1984-06-01,M,29187.990578247816,false,false
930789,Cotizante930789,1990-04-01,F,26037.980448256305,false,true
100268,Cotizante100268,1997-06-12,F,34018.65672988343,false,true
526673,Cotizante526673,1996-10-14,M,46403.199029569805,false,true
813109,Cotizante813109,1982-06-08,F,25926.10175365648,false,true
163818,Cotizante163818,1963-06-08,M,39484.51508163299,true,true
360049,Cotizante360049,1978-03-20,M,21171.375904253906,true,false
890859,Cotizante890859,1997-07-22,M,37994.75879992018,true,true
822786,Cotizante822786,1959-07-25,F,29915.42410746665,true,true
362012,Cotizante362012,1968-02-04,F,38043.08882542675,false,true
637605,Cotizante637605,1971-02-26,F,26768.750910772247,false,false
845391,Cotizante845391,1956-02-21,M,44012.333216488325,false,false
468035,Cotizante468035,1996-02-24,M,49082.438897575776,true,false
59751,Cotizante59751,1967-08-07,M,33959.51052710922,true,true
381973,Cotizante381973,1966-08-08,F,37555.99987225272,false,false
705702,Cotizante705702,1952-05-16,M,43540.61065752174,false,false
797520,Cotizante797520,1951-07-19,M,27707.390864200406,false,true
442855,Cotizante442855,1967-06-09,M,29068.275433795818,true,true
933938,Cotizante933938,1955-04-13,F,32163.43825267897,false,false
931282,Cotizante931282,1962-08-26,F,47651.04672044066,true,false
232792,Cotizante232792,1988-09-10,F,44918.9226766597,false,true
528862,Cotizante528862,1976-08-07,M,44038.29830574053,false,false
879939,Cotizante879939,1986-07-18,M,39275.97463807838,false,false
507380,Cotizante507380,1999-02-13,M,23289.902270039944,false,false
696360,Cotizante696360,1985-08-18,F,29307.846286774933,true,false
301901,Cotizante301901,1985-11-07,F,21860.18835129641,true,false
60280,Cotizante60280,1960-04-21,F,39750.71503545491,false,false
249940,Cotizante249940,1986-02-14,F,26933.551168221027,true,false
432583,Cotizante432583,1959-04-16,F,43921.12532184068,false,false
327472,Cotizante327472,1988-04-05,M,30657.089428312465,true,false
