ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
656123,Cotizante656123,1968-07-20,M,27009.442661663874,false,false
127855,Cotizante127855,1996-04-10,F,38609.411586291666,true,false
221157,Cotizante221157,1965-09-15,M,34267.03221957812,false,false
487159,Cotizante487159,1985-03-03,M,39881.0335027649,false,false
788153,Cotizante788153,1985-12-25,M,26670.61145913069,false,true
560795,Cotizante560795,1971-11-03,F,42469.13236440807,true,false
589445,Cotizante589445,1989-05-14,F,38841.5669641975,false,false
890894,Cotizante890894,1957-06-08,F,29995.728698747684,true,false
673206,Cotizante673206,1962-09-24,F,20894.49393274346,true,false
628140,Cotizante628140,1965-12-04,F,29164.075633335706,true,true
925198,Cotizante925198,1979-10-07,M,49638.33802992373,true,false
75502,Cotizante75502,1987-05-28,M,42350.159878315724,true,true
943274,Cotizante943274,1993-06-11,M,43669.96313509485,true,true
147840,Cotizante147840,1994-09-22,M,31281.789230460963,false,false
652562,Cotizante652562,1997-03-10,F,32006.127630990377,true,true
709852,Cotizante709852,1965-07-19,M,20597.965932115665,false,true
694798,Cotizante694798,1977-03-20,M,44339.96871245379,false,true
434994,Cotizante434994,1966-10-20,F,49976.28342072712,false,true
248653,Cotizante248653,1981-09-26,F,47426.98165068856,true,true
700858,Cotizante700858,1971-03-01,F,22623.44620007019,false,true
775148,Cotizante775148,1983-04-26,F,24885.92462943942,false,false
773569,Cotizante773569,1959-09-15,M,23604.211438126214,false,false
16129,Cotizante16129,1953-09-09,M,40862.13325179299,false,false
973312,Cotizante973312,1984-12-09,F,46192.82108768212,false,true
391000,Cotizante391000,1963-01-09,M,30414.150653870136,true,true
579100,Cotizante579100,1995-12-10,F,20647.722080904627,false,false
574141,Cotizante574141,1967-10-17,M,25972.372337740773,false,false
403927,Cotizante403927,1992-10-17,M,35782.32193316553,true,false
304509,Cotizante304509,1969-03-06,F,33509.95591180946,false,true
794190,Cotizante794190,1987-04-24,F,29498.109378991496,true,true
645372,Cotizante645372,1962-04-18,F,44999.88198227495,true,false
638355,Cotizante638355,1979-11-28,M,22486.74001304256,false,false
122255,Cotizante122255,1995-12-16,F,21042.6988303794,false,true
174593,Cotizante174593,1976-07-11,F,35771.123974936905,true,false
592810,Cotizante592810,1988-08-20,F,40014.28971414325,false,true
544332,Cotizante544332,1952-11-12,M,35873.24652283043,true,false
