ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931176,Cotizante931176,1997-06-10,M,26277.75636274732,true,true
332896,Cotizante332896,1992-08-23,M,38607.72787025667,true,true
606184,Cotizante606184,1961-06-12,M,38289.64734217683,true,false
43095,Cotizante43095,1994-05-03,F,38615.07998944722,false,false
999481,Cotizante999481,1996-01-13,M,37227.81416589879,false,true
470757,Cotizante470757,1958-09-06,M,33582.79560399739,true,true
972055,Cotizante972055,1958-12-08,F,45279.35737450987,false,false
807931,Cotizante807931,1950-04-12,F,48277.2439949996,true,false
578123,Cotizante578123,1995-05-10,M,42845.496547468065,false,false
827079,Cotizante827079,1998-12-04,M,22709.449357467474,true,false
397921,Cotizante397921,1999-07-28,M,25564.68083375696,true,true
845086,Cotizante845086,1952-04-05,M,38462.316469069396,true,true
544522,Cotizante544522,1950-04-02,F,47951.01232020596,true,true
706489,Cotizante706489,1951-07-20,F,41158.63685414415,true,true
385492,Cotizante385492,1989-06-09,F,42679.937962237105,false,false
899126,Cotizante899126,1993-11-01,M,22110.18381522455,false,true
182602,Cotizante182602,1958-05-12,M,46267.32349291714,true,false
527641,Cotizante527641,1957-08-10,M,34090.12236305625,false,true
636796,Cotizante636796,1972-12-06,M,37964.96731111472,true,false
707764,Cotizante707764,1960-09-18,M,47383.56589156916,true,true
258232,Cotizante258232,1956-08-18,M,36021.338342895455,true,true
732666,Cotizante732666,1961-11-16,M,46748.065983277105,true,true
152295,Cotizante152295,1992-10-05,F,32472.801515142586,false,true
873054,Cotizante873054,1990-09-10,F,30843.04841622956,true,true
148271,Cotizante148271,1952-02-17,M,44847.947606901034,false,true
625802,Cotizante625802,1991-12-26,M,44795.88275243769,false,true
888319,Cotizante888319,1986-03-23,M,48768.88841064669,true,true
931463,Cotizante931463,1987-03-26,M,35908.69429496219,true,true
282981,Cotizante282981,1965-09-17,F,24058.116041842477,true,true
93792,Cotizante93792,1969-07-26,F,43777.72045156306,false,false
86678,Cotizante86678,1957-10-19,F,38189.571507771456,true,true
780587,Cotizante780587,1982-12-08,F,32377.86321524964,false,false
231301,Cotizante231301,1956-10-28,M,49930.791328467174,false,true
950438,Cotizante950438,1973-10-19,M,23509.5961650972,true,false
862080,Cotizante862080,1973-02-28,M,32283.647388036996,false,true
202858,Cotizante202858,1981-03-26,M,23573.44676900766,true,false
873879,Cotizante873879,1984-09-28,M,34727.719063599514,false,false
511070,Cotizante511070,1977-12-25,M,25755.51979377598,false,false
783129,Cotizante783129,1979-09-05,M,39373.89839719066,false,false
697823,Cotizante697823,1988-03-27,M,31398.612769325482,false,false
275355,Cotizante275355,1973-02-15,F,39866.2319648016,false,true
961747,Cotizante961747,1966-04-17,M,48559.029439797865,false,false
710310,Cotizante710310,1954-02-02,F,29685.852066653504,false,true
4317,Cotizante4317,1969-02-15,M,34796.43598695411,false,false
80117,Cotizante80117,1958-02-20,M,42717.33448840391,false,true
722015,Cotizante722015,1977-11-23,M,30373.28414790192,false,true
625945,Cotizante625945,1959-03-28,F,37632.56953110599,false,false
328135,Cotizante328135,1995-09-26,M,46697.258870525955,false,false
186626,Cotizante186626,1983-01-14,M,36268.27969730378,true,false
880788,Cotizante880788,1977-12-25,F,36927.01477655429,true,false
949230,Cotizante949230,1990-04-28,F,48544.79521982281,false,false
702410,Cotizante702410,1959-05-21,F,43043.821538998745,true,false
