ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553473,Cotizante553473,1996-07-18,M,47601.6093332575,true,false
872198,Cotizante872198,1975-12-05,F,22001.783141886415,true,false
698934,Cotizante698934,1988-04-25,M,47138.78725856036,false,false
308353,Cotizante308353,1982-12-20,F,44823.05601570532,true,false
860110,Cotizante860110,1999-07-09,F,22565.120779483354,true,true
321456,Cotizante321456,1985-08-14,F,21054.781076081574,false,false
261669,Cotizante261669,1957-12-07,M,32265.475633697595,false,true
887288,Cotizante887288,1991-12-05,M,26936.467758826035,true,true
467302,Cotizante467302,1994-06-07,F,35229.737684399224,false,false
660842,Cotizante660842,1969-09-21,F,49882.435756785286,false,true
176207,Cotizante176207,1975-03-22,F,24590.139600742048,false,true
920410,Cotizante920410,1959-11-10,M,35042.184363288136,true,true
392238,Cotizante392238,1975-01-09,F,24474.37731820282,false,false
54479,Cotizante54479,1999-12-19,M,47957.223740226196,false,true
