ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
640952,Cotizante640952,1957-10-05,M,40386.08166906137,true,true
814193,Cotizante814193,1996-03-11,F,49534.41877948925,true,false
891664,Cotizante891664,1966-09-01,M,44676.94975253289,true,true
313031,Cotizante313031,1959-07-27,F,31474.66458950148,true,true
373511,Cotizante373511,1997-12-28,M,26111.57420112924,true,false
86021,Cotizante86021,1958-08-22,F,37239.736009922985,true,true
375652,Cotizante375652,1992-09-07,M,36420.76980439265,false,false
216085,Cotizante216085,1998-09-13,F,23533.883713603267,false,true
709037,Cotizante709037,1998-04-22,F,22407.9695792572,false,false
404397,Cotizante404397,1963-05-21,M,47036.824114959636,false,false
817558,Cotizante817558,1959-11-03,M,25769.123856246584,true,false
453968,Cotizante453968,1964-03-22,F,24880.639709142673,false,true
201483,Cotizante201483,1976-08-26,F,49691.13609492448,true,false
922937,Cotizante922937,1975-09-24,F,25956.576133169503,true,false
692679,Cotizante692679,1993-02-06,F,44515.1190057074,true,true
702055,Cotizante702055,1985-07-02,M,25273.085668859218,true,true
749144,Cotizante749144,1978-07-22,F,31875.74523215007,true,true
579961,Cotizante579961,1998-07-24,F,24241.374010641222,true,false
518258,Cotizante518258,1982-11-26,F,46111.912721222485,false,true
526862,Cotizante526862,1952-12-06,M,29739.44612395634,false,false
859317,Cotizante859317,1990-11-21,M,44405.142096365686,false,true
611495,Cotizante611495,1964-06-02,M,20483.87731939444,false,false
107024,Cotizante107024,1993-10-26,M,36314.22425444067,true,true
850608,Cotizante850608,1953-05-04,M,38766.6616711321,true,false
