ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190765,Cotizante190765,1990-08-04,F,45499.39915757642,false,true
487551,Cotizante487551,1960-06-02,M,27472.32163636242,true,true
56360,Cotizante56360,1952-05-20,M,26092.797333377726,true,true
274127,Cotizante274127,1968-02-17,M,21487.031936431526,true,false
926400,Cotizante926400,1988-03-06,M,24064.56586278656,true,true
233609,Cotizante233609,1958-10-15,M,31140.136679883675,false,true
964644,Cotizante964644,1950-11-09,F,32149.017541105553,false,false
963812,Cotizante963812,1960-09-11,M,34675.869607539724,false,false
848940,Cotizante848940,1988-08-26,F,40129.1777871306,false,true
933563,Cotizante933563,1977-01-03,F,40006.061841680916,false,false
392977,Cotizante392977,1950-07-19,M,32374.221841188275,true,true
447342,Cotizante447342,1978-09-06,M,31578.162098131972,false,false
73998,Cotizante73998,1995-12-08,M,43805.99629388706,false,true
730288,Cotizante730288,1981-01-16,M,38437.737977199766,false,false
82342,Cotizante82342,1956-02-08,F,47206.390322558145,false,false
838656,Cotizante838656,1997-08-19,F,48806.3340333322,true,false
366021,Cotizante366021,1950-07-24,F,23811.61074173276,true,true
274850,Cotizante274850,1999-01-16,M,26854.106170323936,true,false
753636,Cotizante753636,1969-02-26,M,46070.95431081983,false,true
949055,Cotizante949055,1981-06-21,M,26729.4947044127,false,true
31344,Cotizante31344,1986-04-20,M,43299.39464695321,false,false
853848,Cotizante853848,1962-11-15,M,25090.955266691803,true,true
350692,Cotizante350692,1950-10-19,M,49884.2502746511,false,false
972641,Cotizante972641,1982-09-19,M,27806.885694075514,false,false
748231,Cotizante748231,1990-01-28,F,46122.54761500844,false,true
999288,Cotizante999288,1984-08-27,F,44977.80618951901,false,true
829636,Cotizante829636,1989-03-08,M,47427.3121662116,false,false
798226,Cotizante798226,1960-02-14,M,33121.29532159859,false,true
207764,Cotizante207764,1959-10-20,F,30442.303280503053,true,true
450366,Cotizante450366,1999-01-01,F,27616.044295668842,true,true
110057,Cotizante110057,1993-08-09,F,28898.02970709541,true,false
868085,Cotizante868085,1980-06-02,M,25168.793004231906,false,true
813581,Cotizante813581,1977-05-23,M,28057.082701058614,true,true
964037,Cotizante964037,1977-11-24,M,45198.479966786814,true,true
744177,Cotizante744177,1997-09-17,F,33700.139171767485,false,false
687751,Cotizante687751,1960-12-11,M,34781.04651021884,false,true
661648,Cotizante661648,1959-04-17,F,46825.02987500637,false,true
295681,Cotizante295681,1988-12-11,F,39060.112759173935,true,true
494199,Cotizante494199,1997-01-27,M,44676.22276692495,true,false
37918,Cotizante37918,1968-12-20,M,38835.733818494366,false,false
703676,Cotizante703676,1989-12-23,F,29176.93025154614,false,true
534351,Cotizante534351,1950-12-24,F,35692.28314127335,false,false
972611,Cotizante972611,1981-10-09,M,29052.646705631414,false,false
183184,Cotizante183184,1978-02-28,F,45326.92309693564,false,false
494055,Cotizante494055,1989-10-06,M,42779.30351022492,true,true
837091,Cotizante837091,1961-07-11,F,43724.62999165909,true,true
603725,Cotizante603725,1966-06-07,M,29319.468615201746,false,true
279920,Cotizante279920,1993-01-04,M,41692.18613597818,true,true
967489,Cotizante967489,1950-12-25,F,29938.03448354566,true,false
223456,Cotizante223456,1999-12-05,F,40262.21407034524,false,false
72557,Cotizante72557,1961-12-24,M,45069.08367320029,false,false
175922,Cotizante175922,1980-11-10,M,32891.94620047499,false,false
504580,Cotizante504580,1980-02-21,M,37079.06264112792,false,true
725767,Cotizante725767,1983-12-07,F,24683.485391918468,true,false
505634,Cotizante505634,1976-05-17,M,34883.56872105961,true,false
455407,Cotizante455407,1973-08-25,F,30568.051416315975,false,false
104405,Cotizante104405,1963-11-07,F,45571.398480187665,true,false
