ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
179905,Cotizante179905,1955-04-05,F,28207.869631059584,false,false
748224,Cotizante748224,1969-03-03,M,43091.63910222495,true,true
638479,Cotizante638479,1980-10-20,M,43077.60673573443,true,true
255320,Cotizante255320,1983-05-22,F,47269.8491889727,false,true
385591,Cotizante385591,1986-01-14,M,23810.42044539572,false,true
112004,Cotizante112004,1975-05-11,F,46820.74993808143,false,true
941744,Cotizante941744,1957-05-07,M,49442.62443961865,true,false
827533,Cotizante827533,1963-06-21,M,21645.369925977197,false,true
637388,Cotizante637388,1981-04-07,M,45481.81487880115,true,true
537946,Cotizante537946,1986-06-04,F,32705.408936363925,false,false
722507,Cotizante722507,1978-10-05,F,25755.462552280715,true,true
758215,Cotizante758215,1963-01-15,M,23958.885444716983,false,true
643275,Cotizante643275,1971-01-15,M,23249.209532182307,false,true
172857,Cotizante172857,1972-01-22,F,31583.872146261823,false,true
76262,Cotizante76262,1998-02-24,F,26315.857004305766,true,false
858172,Cotizante858172,1974-09-13,M,45516.4645695852,false,true
473515,Cotizante473515,1953-09-15,F,42121.04801460165,false,false
816767,Cotizante816767,1962-11-09,F,43423.57227921195,false,false
726289,Cotizante726289,1962-05-06,F,23734.40645014495,false,false
591235,Cotizante591235,1951-02-23,F,44567.77604815528,false,true
280914,Cotizante280914,1973-12-18,F,25212.187981415263,false,true
841873,Cotizante841873,1990-08-14,M,23855.750229616922,false,false
596027,Cotizante596027,1973-04-25,F,46451.47406830892,true,true
293445,Cotizante293445,1991-05-22,F,20058.949539694124,true,false
478265,Cotizante478265,1987-06-02,F,24139.525144546064,false,true
902225,Cotizante902225,1997-04-13,M,29828.161777447647,true,true
204446,Cotizante204446,1986-05-06,M,34448.2148039508,false,false
882557,Cotizante882557,1973-08-02,M,47768.15807973282,false,false
568426,Cotizante568426,1961-06-19,M,33841.804694711805,true,false
762876,Cotizante762876,1953-04-12,M,20372.848372766515,true,false
333078,Cotizante333078,1991-03-03,F,48686.98778945704,false,true
688492,Cotizante688492,1974-05-11,M,21018.85067100726,false,false
187174,Cotizante187174,1999-10-17,F,35439.121080780926,true,true
240990,Cotizante240990,1993-08-07,M,36014.17551236793,true,false
529487,Cotizante529487,1954-01-02,M,41014.9754867627,false,false
673245,Cotizante673245,1954-01-13,M,34511.828857346685,true,true
322658,Cotizante322658,1955-02-07,F,41031.943682597754,true,true
751283,Cotizante751283,1985-10-12,M,42720.96770774614,true,false
528027,Cotizante528027,1984-03-06,M,32548.655125020596,true,true
606866,Cotizante606866,1962-03-20,M,48704.50029958572,false,false
215985,Cotizante215985,1958-10-20,F,35936.78224796183,true,true
469084,Cotizante469084,1968-01-22,M,33408.748565284535,true,true
939617,Cotizante939617,1987-03-24,M,20777.50681169477,false,false
580681,Cotizante580681,1980-02-26,F,47138.590947170494,true,true
56189,Cotizante56189,1980-12-24,M,25349.715082596107,false,false
499580,Cotizante499580,1960-01-12,M,35915.57919733935,false,true
42930,Cotizante42930,1971-10-26,F,24476.30193901929,false,false
164141,Cotizante164141,1979-08-21,M,46690.03478576282,false,true
46574,Cotizante46574,1950-10-23,M,30997.664318589028,true,true
412654,Cotizante412654,1995-03-27,F,46918.285270082626,true,false
9527,Cotizante9527,1995-07-09,F,29033.66955069591,true,true
889565,Cotizante889565,1966-09-22,F,27869.123206638753,true,true
767725,Cotizante767725,1973-05-20,M,32252.088010482694,false,false
150821,Cotizante150821,1976-02-17,F,21454.373999310897,false,false
276679,Cotizante276679,1993-01-16,M,40871.17240272394,true,false
795602,Cotizante795602,1973-01-23,F,33986.41083715436,false,true
436674,Cotizante436674,1955-01-06,M,22305.795901908037,false,false
802911,Cotizante802911,1994-08-22,F,29316.595375159624,false,true
373780,Cotizante373780,1959-09-21,M,43466.50744479024,false,false
592497,Cotizante592497,1997-06-01,M,34640.32819758504,true,true
273752,Cotizante273752,1961-06-20,F,31309.963951536367,false,false
610437,Cotizante610437,1986-02-14,M,48558.785577124116,true,false
226820,Cotizante226820,1959-03-08,M,39175.01502052556,true,true
342126,Cotizante342126,1997-06-01,M,43964.537517183846,false,false
71713,Cotizante71713,1953-09-14,M,41387.77540660269,false,true
756195,Cotizante756195,1952-08-17,M,30378.84446188157,false,true
438364,Cotizante438364,1983-10-27,F,22977.5371924289,true,false
83096,Cotizante83096,1957-04-20,F,21254.29766565153,true,true
642262,Cotizante642262,1980-09-11,M,25830.007827477104,true,true
624512,Cotizante624512,1987-01-02,M,45631.74939463416,true,false
