ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
471839,Cotizante471839,1997-06-05,F,20364.375462949934,false,true
23187,Cotizante23187,1998-08-08,M,40886.00909412879,false,true
672928,Cotizante672928,1987-08-19,F,44707.95679464668,false,true
915711,Cotizante915711,1984-07-13,M,23350.48709326564,true,true
732413,Cotizante732413,1975-04-22,M,26376.311205876154,false,false
743764,Cotizante743764,1955-05-03,F,39207.7600808638,true,false
597730,Cotizante597730,1991-10-15,M,36234.512949723765,false,true
602680,Cotizante602680,1997-09-10,F,49309.27471903075,true,false
388674,Cotizante388674,1999-12-17,M,48313.71462272671,true,false
541925,Cotizante541925,1968-10-19,F,36686.26133332441,false,false
930781,Cotizante930781,1969-06-11,F,38966.46779220381,false,true
146199,Cotizante146199,1989-04-28,F,25605.659334006385,true,true
573833,Cotizante573833,1957-09-04,F,37996.41819933901,false,true
555330,Cotizante555330,1962-03-18,F,37120.44392636623,false,true
685478,Cotizante685478,1994-03-25,F,34016.9786576265,false,false
377863,Cotizante377863,1993-03-06,M,49959.325453987694,true,true
720539,Cotizante720539,1974-06-23,F,41726.148961815765,true,true
272095,Cotizante272095,1969-11-17,M,34555.04247429829,false,false
169350,Cotizante169350,1990-03-22,M,48088.86117881388,false,true
939048,Cotizante939048,1956-03-02,F,28947.870253845802,true,true
602561,Cotizante602561,1962-11-07,M,38713.00114876295,true,true
487633,Cotizante487633,1989-06-19,F,41383.23253983985,false,true
323228,Cotizante323228,1961-12-04,F,47471.420523363086,true,false
627342,Cotizante627342,1969-08-10,M,37707.39722060729,true,false
708087,Cotizante708087,1993-12-26,M,30282.220903636815,true,true
32217,Cotizante32217,1974-12-19,F,35399.60402889736,true,false
825948,Cotizante825948,1983-06-01,M,24502.97489992774,true,false
404122,Cotizante404122,1999-07-03,F,24835.67100241472,false,false
156731,Cotizante156731,1974-04-22,M,48260.44157071965,true,true
940110,Cotizante940110,1974-01-09,F,46784.65510995341,false,false
319476,Cotizante319476,1981-08-22,F,39902.06512139796,true,true
737332,Cotizante737332,1974-10-23,F,20624.06555297718,false,false
186820,Cotizante186820,1995-03-20,F,29811.58783620671,false,true
260775,Cotizante260775,1993-03-03,F,34930.02052060199,false,true
578638,Cotizante578638,1954-09-20,M,24780.464089876445,false,false
567780,Cotizante567780,1968-12-25,M,36070.25166770112,true,true
180879,Cotizante180879,1977-04-23,F,36650.32019958084,true,false
456867,Cotizante456867,1958-01-22,M,33572.43259727048,false,true
43953,Cotizante43953,1990-11-05,M,45042.05146979466,true,false
366924,Cotizante366924,1986-05-21,M,32356.300090656194,false,true
706965,Cotizante706965,1971-12-02,F,29542.085807659314,false,false
880663,Cotizante880663,1961-05-20,F,20376.312405475353,false,false
456386,Cotizante456386,1954-03-02,M,44014.887467707755,true,true
478979,Cotizante478979,1991-05-23,F,23146.108894473873,false,false
240920,Cotizante240920,1971-12-07,F,24684.55487466318,true,false
979987,Cotizante979987,1981-02-04,M,21341.182568484717,true,false
801576,Cotizante801576,1981-10-01,M,35924.654157936864,false,false
965903,Cotizante965903,1980-01-21,M,49409.65565414567,true,true
