ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
840123,Cotizante840123,1951-06-13,F,28349.516581341093,true,false
193905,Cotizante193905,1982-11-16,F,38780.92505689995,false,true
141613,Cotizante141613,1995-01-26,M,33812.01946346303,true,true
898952,Cotizante898952,1995-05-08,M,49258.53793686812,true,true
559648,Cotizante559648,1979-10-16,M,36740.93800768617,false,true
672809,Cotizante672809,1980-06-20,F,25220.575773597102,true,true
128955,Cotizante128955,1987-03-03,F,35467.64536528262,true,false
736090,Cotizante736090,1989-08-03,M,29003.85189134014,true,true
651717,Cotizante651717,1969-08-13,F,44491.08957166512,true,true
885314,Cotizante885314,1988-03-06,M,31628.116066210576,false,true
682131,Cotizante682131,1990-01-17,F,47735.87940353087,false,true
48966,Cotizante48966,1963-12-02,F,33797.33828233795,true,false
436386,Cotizante436386,1968-03-07,M,27228.33031172865,false,true
996384,Cotizante996384,1972-03-11,M,48715.20837557399,false,false
570586,Cotizante570586,1985-03-08,F,30833.095971677765,true,true
925085,Cotizante925085,1951-02-18,F,35820.18024574252,false,false
100855,Cotizante100855,1968-01-27,M,31313.20899795723,false,true
806987,Cotizante806987,1978-04-15,F,39185.7827170833,false,false
523752,Cotizante523752,1988-05-16,F,47722.08605548888,true,false
678578,Cotizante678578,1998-07-06,F,23847.39607384559,true,false
871201,Cotizante871201,1954-09-03,M,24660.14398141624,true,true
940956,Cotizante940956,1989-02-03,F,42232.714932070216,true,false
787748,Cotizante787748,1998-02-01,F,46926.2094735984,true,true
824921,Cotizante824921,1970-09-12,F,22328.834560294643,true,false
399627,Cotizante399627,1987-07-28,M,24101.149043480527,false,true
797758,Cotizante797758,1961-11-11,F,39512.97627075206,false,true
253577,Cotizante253577,1997-05-04,M,25122.060678940783,false,true
813757,Cotizante813757,1964-10-09,M,37613.12992797734,false,true
224576,Cotizante224576,1977-04-07,F,44325.93488615689,false,false
117027,Cotizante117027,1970-04-02,F,47008.117711302635,false,true
167112,Cotizante167112,1960-01-28,F,45631.00387246203,false,true
605724,Cotizante605724,1973-06-12,M,46153.28643873242,false,false
445790,Cotizante445790,1984-09-28,F,45957.3859452326,true,false
828228,Cotizante828228,1968-04-19,F,30788.81732298399,false,false
205704,Cotizante205704,1990-06-24,M,43667.43419109188,true,false
243041,Cotizante243041,1958-11-24,F,49801.83532766978,false,true
267174,Cotizante267174,1982-04-01,F,24183.39761195783,false,true
725268,Cotizante725268,1984-09-23,F,37104.981701390454,false,true
600520,Cotizante600520,1992-12-05,F,26502.016832261124,true,false
399005,Cotizante399005,1996-09-25,F,24546.298133335236,true,true
