ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636216,Cotizante636216,1983-02-02,M,42288.50656584301,true,true
780014,Cotizante780014,1996-11-01,F,48776.36617788699,true,true
814660,Cotizante814660,1954-10-16,F,43076.74955139012,false,true
427030,Cotizante427030,1964-01-27,M,42267.57793190815,true,false
327526,Cotizante327526,1961-10-25,M,39708.302546908875,true,false
337918,Cotizante337918,1995-10-17,M,34971.13196413922,true,false
825693,Cotizante825693,1973-06-10,F,32245.653613566177,false,true
395196,Cotizante395196,1983-07-28,F,38334.06140246817,true,true
60382,Cotizante60382,1968-07-12,M,27381.81983124795,false,false
269079,Cotizante269079,1998-08-05,F,46530.10687138175,false,false
545062,Cotizante545062,1973-04-26,F,27718.07775559226,false,false
189574,Cotizante189574,1994-12-02,M,43037.22536761141,false,true
894687,Cotizante894687,1950-03-12,F,31877.290584112612,true,true
880011,Cotizante880011,1984-12-23,F,25345.730542946138,false,false
482461,Cotizante482461,1968-02-22,F,45147.72553361663,true,false
377899,Cotizante377899,1995-05-09,M,23825.769401663456,false,false
566821,Cotizante566821,1985-12-06,M,34855.55019705182,false,false
445078,Cotizante445078,1958-04-08,M,41905.40402746487,false,true
364135,Cotizante364135,1966-04-23,M,20008.37379296969,false,true
504482,Cotizante504482,1992-11-24,M,30263.084744756627,true,true
57001,Cotizante57001,1983-06-12,M,40592.30452041738,false,true
743693,Cotizante743693,1983-06-23,M,44010.998619077334,true,false
412509,Cotizante412509,1957-12-22,F,46950.685514316625,true,false
656412,Cotizante656412,1952-03-23,M,41606.87387805751,true,false
325882,Cotizante325882,1985-02-24,M,35849.93302831583,true,true
822196,Cotizante822196,1994-03-21,M,44114.407283644774,true,false
144119,Cotizante144119,1971-06-07,F,30977.74628762178,false,true
50159,Cotizante50159,1966-04-04,F,21414.57079315443,false,true
419122,Cotizante419122,1956-12-26,F,23601.387400379946,false,false
737066,Cotizante737066,1993-01-06,M,23032.99018656342,false,true
537492,Cotizante537492,1964-10-09,F,32585.929327614387,true,false
904914,Cotizante904914,1965-11-09,M,47737.86858716001,true,true
94358,Cotizante94358,1980-11-28,M,43443.69291207293,false,false
490750,Cotizante490750,1959-12-19,M,25212.006169939516,false,true
271908,Cotizante271908,1993-12-03,F,23394.345792341595,false,true
424323,Cotizante424323,1970-05-14,M,37617.96939247811,false,false
109965,Cotizante109965,1994-11-09,M,33241.566769470286,true,false
373540,Cotizante373540,1982-07-21,F,37420.11563249724,false,true
857780,Cotizante857780,1998-09-16,F,23174.37308873667,false,false
908934,Cotizante908934,1951-08-24,F,20673.44086588605,false,true
246267,Cotizante246267,1970-09-15,M,20516.989487703577,true,true
