ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776259,Cotizante776259,1979-09-14,M,23534.336643233997,true,false
959262,Cotizante959262,1954-10-28,M,24932.223374123278,false,false
494129,Cotizante494129,1970-07-17,F,20576.411193935703,true,true
1933,Cotizante1933,1970-07-09,M,41110.22919141235,false,false
399937,Cotizante399937,1994-10-09,F,25509.205170185232,false,true
333640,Cotizante333640,1979-04-06,M,43161.45715035275,true,false
7273,Cotizante7273,1950-05-11,M,29796.62670833261,true,false
530507,Cotizante530507,1994-03-05,M,49236.146702016384,false,false
251937,Cotizante251937,1956-06-01,M,45708.331762512455,true,false
124317,Cotizante124317,1967-03-24,F,28774.719130639533,true,false
312874,Cotizante312874,1996-12-01,M,26306.72681793478,true,true
318261,Cotizante318261,1977-08-28,F,49899.454436735075,false,true
667756,Cotizante667756,1970-10-03,F,34122.87657159542,false,false
987537,Cotizante987537,1999-07-15,F,44921.092651753264,false,true
125191,Cotizante125191,1963-04-18,M,28225.29738734792,false,false
690000,Cotizante690000,1960-04-18,M,48007.42142104761,false,true
303073,Cotizante303073,1959-09-02,M,33292.01488724456,true,true
875528,Cotizante875528,1963-10-03,M,41395.62420751329,true,false
405007,Cotizante405007,1958-05-02,M,22110.290701766273,true,true
296225,Cotizante296225,1971-08-05,F,42466.84518661993,true,true
888163,Cotizante888163,1964-01-27,M,44554.859221503946,true,true
985723,Cotizante985723,1995-01-07,M,37432.08374692563,true,true
422913,Cotizante422913,1968-10-06,M,30687.18424748651,true,true
821279,Cotizante821279,1998-12-19,F,22907.055154051246,false,false
935037,Cotizante935037,1997-12-14,F,22930.225499579115,true,false
314237,Cotizante314237,1999-05-24,F,29233.839219491736,false,false
625449,Cotizante625449,1991-10-26,F,34364.05510617522,true,true
692742,Cotizante692742,1951-02-04,F,39737.711283186945,false,true
20179,Cotizante20179,1953-07-06,F,44209.18085522999,false,true
130263,Cotizante130263,1960-01-12,M,35432.20535907897,false,true
933020,Cotizante933020,1981-02-04,F,49070.222198781536,true,true
435911,Cotizante435911,1987-04-07,F,25584.33265187669,false,true
765352,Cotizante765352,1996-12-26,F,38902.26088441993,false,false
87055,Cotizante87055,1994-08-28,F,36747.547867812376,false,true
729037,Cotizante729037,1962-11-01,M,22065.94200476801,false,false
218140,Cotizante218140,1987-11-20,F,49009.15351950741,false,false
542023,Cotizante542023,1977-09-07,M,39933.421260665746,true,false
172423,Cotizante172423,1985-08-26,F,48007.63573851932,true,false
823052,Cotizante823052,1955-07-04,M,33451.067108188974,false,false
121529,Cotizante121529,1985-05-13,F,49425.647620424395,true,true
829968,Cotizante829968,1965-05-03,M,38898.60117377522,true,false
766657,Cotizante766657,1976-10-26,M,42121.80841862723,true,false
254234,Cotizante254234,1985-12-07,M,36679.92244010387,false,true
59229,Cotizante59229,1957-06-10,F,30632.791846728993,false,true
168225,Cotizante168225,1997-07-28,F,21759.477239265976,true,true
357503,Cotizante357503,1960-08-28,F,30983.62030431722,true,true
382634,Cotizante382634,1960-04-23,M,35715.94432625818,true,true
627720,Cotizante627720,1966-10-25,F,42154.434592882484,false,true
302749,Cotizante302749,1986-02-26,F,36942.36765380547,false,true
69704,Cotizante69704,1971-01-23,F,43037.77263416257,false,true
481142,Cotizante481142,1971-04-08,M,22999.65023811874,false,true
960454,Cotizante960454,1981-11-19,F,20138.384598926845,false,true
42717,Cotizante42717,1972-01-03,M,47847.12433358691,false,false
12230,Cotizante12230,1952-04-12,M,25452.06224785877,false,true
232253,Cotizante232253,1986-11-01,M,46342.83543958994,true,true
961705,Cotizante961705,1973-01-22,F,22861.092251013964,false,true
244337,Cotizante244337,1998-12-12,F,39098.50890595495,true,false
923341,Cotizante923341,1959-09-17,F,30628.246912968665,false,true
212374,Cotizante212374,1974-11-07,F,48604.80737833584,true,false
86292,Cotizante86292,1955-08-10,M,29653.018252247213,true,true
436370,Cotizante436370,1994-03-21,F,40819.28871509192,false,true
278518,Cotizante278518,1985-09-01,F,25907.406704773188,true,true
778611,Cotizante778611,1981-12-13,M,42676.007287304994,true,true
625011,Cotizante625011,1970-11-06,F,43406.451846281445,true,true
908647,Cotizante908647,1986-11-07,F,32564.90335197449,false,false
638504,Cotizante638504,1994-01-13,M,46609.50011646158,true,false
966965,Cotizante966965,1970-06-15,M,21232.363933721295,false,false
