ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
695728,Cotizante695728,1986-01-27,F,23197.956014043084,true,true
193510,Cotizante193510,1994-05-12,F,22759.628253080133,false,false
600793,Cotizante600793,1979-06-13,F,40954.032948645734,false,true
788594,Cotizante788594,1966-08-03,F,29245.885585345826,true,true
754450,Cotizante754450,1959-09-15,M,28313.94653002692,false,true
284621,Cotizante284621,1979-12-01,F,31465.147997913748,true,true
271035,Cotizante271035,1986-06-09,M,38701.49370248431,true,false
734468,Cotizante734468,1996-03-22,M,38694.662657374225,true,false
331165,Cotizante331165,1959-04-02,M,37077.29142824617,true,true
996475,Cotizante996475,1974-05-03,F,48580.005603021455,true,false
497525,Cotizante497525,1976-08-15,M,42140.6703839034,true,true
298627,Cotizante298627,1968-04-21,F,30024.446656692788,true,false
474739,Cotizante474739,1958-03-22,F,25199.04626635302,false,true
771303,Cotizante771303,1995-09-01,M,46327.99253176815,false,false
946394,Cotizante946394,1985-07-10,F,31982.058847212706,false,true
770965,Cotizante770965,1960-02-19,F,31156.549003535758,false,false
70190,Cotizante70190,1972-04-08,F,40102.071337295914,false,false
85716,Cotizante85716,1952-10-22,F,35954.71011540877,true,true
340348,Cotizante340348,1992-11-08,M,21671.48575563869,true,false
846943,Cotizante846943,1999-03-23,F,30863.128198597275,true,false
807889,Cotizante807889,1994-10-22,M,30097.93311799546,false,true
669510,Cotizante669510,1971-12-08,M,25850.724537140206,true,false
248499,Cotizante248499,1956-04-11,F,26042.733993293168,false,false
292108,Cotizante292108,1962-12-02,M,31458.479607596033,false,true
767788,Cotizante767788,1984-12-18,F,25447.310378769354,true,false
618958,Cotizante618958,1972-12-20,F,31525.622726076363,true,false
4682,Cotizante4682,1996-08-22,F,38091.31362033241,false,false
423146,Cotizante423146,1950-06-05,F,30375.652112157313,true,true
335120,Cotizante335120,1964-12-14,F,27447.80895732958,true,true
348352,Cotizante348352,1998-10-20,F,48444.424047493965,true,true
530247,Cotizante530247,1978-02-24,M,31066.8836673343,false,true
578097,Cotizante578097,1978-08-05,F,36669.68681242638,false,false
72235,Cotizante72235,1955-09-18,F,34213.342373448824,true,true
