ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
883473,Cotizante883473,1968-01-01,M,44016.88881465305,true,false
730733,Cotizante730733,1996-12-17,F,46257.11577345511,true,false
990735,Cotizante990735,1980-11-16,M,47268.6260373322,false,true
778092,Cotizante778092,1975-05-05,M,36235.93406508113,true,false
233590,Cotizante233590,1958-03-13,F,29671.058141804067,true,false
370469,Cotizante370469,1969-06-18,M,34229.30728090134,true,true
933605,Cotizante933605,1974-05-19,F,35113.42479775696,false,false
358573,Cotizante358573,1958-01-21,F,41865.723791012446,false,true
93867,Cotizante93867,1987-09-17,F,43248.88104311105,true,false
997580,Cotizante997580,1989-06-03,F,21310.15815778401,true,true
573384,Cotizante573384,1958-05-22,F,28544.052305861907,false,true
704471,Cotizante704471,1955-08-18,M,39854.212044894586,false,true
743982,Cotizante743982,1997-02-26,F,23695.664744412064,false,true
571143,Cotizante571143,1976-08-02,F,46837.70703773574,true,false
305021,Cotizante305021,1974-02-08,M,32757.004315329905,true,false
565670,Cotizante565670,1979-02-03,F,32662.707652209,false,true
785037,Cotizante785037,1977-07-10,M,37857.52114524152,false,false
237677,Cotizante237677,1977-02-19,M,44596.05612788787,false,true
462512,Cotizante462512,1977-09-08,M,41545.747301324,true,false
915799,Cotizante915799,1968-08-21,M,25861.633916014027,false,false
253976,Cotizante253976,1951-02-08,F,31582.820669982324,true,false
486992,Cotizante486992,1956-07-13,M,37488.84179273642,true,false
342643,Cotizante342643,1997-02-11,F,26931.551867630467,false,true
254019,Cotizante254019,1971-06-11,F,25592.867454741805,false,true
311540,Cotizante311540,1965-06-03,F,43812.20471939552,false,false
261863,Cotizante261863,1960-09-22,M,40241.73435116837,true,true
452193,Cotizante452193,1969-04-25,F,45209.030751242535,true,false
707034,Cotizante707034,1990-06-21,F,23827.2504004661,true,true
192971,Cotizante192971,1982-04-05,F,44717.35398993752,false,true
421403,Cotizante421403,1993-03-17,M,43453.53986254783,false,false
993375,Cotizante993375,1973-07-20,M,21382.0269910964,false,true
238078,Cotizante238078,1960-10-24,F,34747.82540492929,false,false
812000,Cotizante812000,1969-08-18,F,39191.320045338325,true,false
448748,Cotizante448748,1998-09-28,F,31728.703354904275,true,true
800387,Cotizante800387,1998-06-24,F,35214.85719688546,true,false
443067,Cotizante443067,1982-08-13,F,24731.24709209466,true,false
473152,Cotizante473152,1973-05-18,M,21043.771704646813,true,true
596799,Cotizante596799,1973-07-21,F,26447.343386159737,false,false
716558,Cotizante716558,1987-11-27,F,28484.950286290143,false,true
270623,Cotizante270623,1973-08-07,M,39150.12143595319,false,false
292052,Cotizante292052,1982-08-05,F,35243.9006410838,true,false
71045,Cotizante71045,1993-03-26,F,26163.420849434257,true,true
506196,Cotizante506196,1996-09-24,M,37610.908826709616,false,false
222075,Cotizante222075,1990-05-07,F,44575.5260039285,true,false
275091,Cotizante275091,1996-01-22,F,26956.615203622932,false,true
345866,Cotizante345866,1986-11-25,F,46337.29621126653,true,true
776957,Cotizante776957,1964-04-27,M,32853.8930311156,true,false
487542,Cotizante487542,1950-09-10,M,32138.69323149985,false,true
339284,Cotizante339284,1991-07-11,F,43252.28210619838,true,false
6745,Cotizante6745,1975-06-18,M,29744.344066489615,false,true
943651,Cotizante943651,1984-05-23,F,27552.773649500996,true,true
428746,Cotizante428746,1966-12-21,F,25749.14425885446,true,false
199360,Cotizante199360,1988-05-28,F,34898.891876595415,true,false
24520,Cotizante24520,1960-09-07,M,34563.952318527,true,true
155802,Cotizante155802,1964-07-01,M,27251.16993820443,true,false
60317,Cotizante60317,1971-05-25,M,45717.9125978891,false,false
