ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
776381,Cotizante776381,1961-08-11,F,28111.39641523973,false,false
780329,Cotizante780329,1961-08-12,F,25127.46966756495,false,false
124453,Cotizante124453,1986-09-12,F,47324.946342326846,false,true
213436,Cotizante213436,1978-05-27,F,39282.33036869617,true,true
840096,Cotizante840096,1962-04-04,F,26723.936887763666,false,true
867994,Cotizante867994,1981-06-17,M,33644.48898603207,false,false
973932,Cotizante973932,1970-06-05,F,24661.07288037467,true,true
589580,Cotizante589580,1995-08-04,F,25479.28001338931,false,false
898750,Cotizante898750,1950-10-01,M,39758.79632018661,true,true
820295,Cotizante820295,1962-02-13,M,22275.743146714358,true,false
807388,Cotizante807388,1961-09-24,M,21229.483873641257,true,false
479495,Cotizante479495,1970-04-09,M,31099.357530280467,false,true
615390,Cotizante615390,1977-03-02,M,28602.185778225903,false,false
856691,Cotizante856691,1988-12-13,F,41780.33132490955,true,false
484629,Cotizante484629,1999-11-19,F,45068.26833637561,false,false
918178,Cotizante918178,1987-02-14,M,41897.64292831522,true,false
85089,Cotizante85089,1991-08-15,M,41119.73950756951,true,true
230163,Cotizante230163,1956-01-18,M,31608.111641373747,true,false
99190,Cotizante99190,1978-10-13,M,45147.464404911094,false,true
539559,Cotizante539559,1996-01-05,M,31250.749109001103,false,true
573910,Cotizante573910,1966-03-17,M,29583.748877043756,true,false
56443,Cotizante56443,1961-03-28,M,22774.68858732018,false,true
791937,Cotizante791937,1951-09-26,F,21728.24021133211,false,false
678701,Cotizante678701,1955-05-15,F,46583.78027976051,false,true
934313,Cotizante934313,1968-11-23,M,26343.589457881564,true,true
242789,Cotizante242789,1997-04-13,M,29826.928552132405,true,false
401306,Cotizante401306,1975-05-13,M,20169.243103872606,false,false
852085,Cotizante852085,1995-06-19,M,35637.60881443417,true,true
263541,Cotizante263541,1995-04-27,F,29951.591529681806,false,true
719263,Cotizante719263,1968-01-24,F,47446.92073656841,true,false
429225,Cotizante429225,1970-02-13,M,26399.772185543326,false,false
228450,Cotizante228450,1976-05-06,F,39159.209692355886,true,true
59258,Cotizante59258,1967-03-02,F,39867.02423653424,true,true
270928,Cotizante270928,1954-06-23,F,49618.80376123932,true,true
190430,Cotizante190430,1974-11-05,F,27207.36987285439,true,false
240276,Cotizante240276,1956-12-11,M,40592.66918127402,true,false
602473,Cotizante602473,1971-07-26,M,36405.44047244733,false,true
137510,Cotizante137510,1957-07-24,F,23809.691915775817,false,true
288915,Cotizante288915,1965-12-22,F,29650.116989466,true,true
312736,Cotizante312736,1991-03-18,F,26051.22504780497,true,false
477852,Cotizante477852,1960-04-22,F,23878.979305395864,true,false
925279,Cotizante925279,1950-06-16,F,26587.876956412747,true,false
844,Cotizante844,1994-02-08,M,28635.321003527828,true,true
137135,Cotizante137135,1986-07-03,F,37103.128935986286,true,false
516706,Cotizante516706,1974-08-25,M,23328.678790940732,false,false
474609,Cotizante474609,1975-09-14,M,20782.352921540652,true,true
716059,Cotizante716059,1968-01-28,F,45934.151575775635,false,true
808113,Cotizante808113,1965-11-13,M,44266.79716384086,false,false
969335,Cotizante969335,1976-11-20,F,33669.570019513616,true,true
814936,Cotizante814936,1986-04-03,M,48409.81429075385,false,false
818977,Cotizante818977,1979-02-10,M,49647.58904297389,false,true
697533,Cotizante697533,1954-02-25,F,49362.89146555038,false,false
528082,Cotizante528082,1961-11-17,F,23084.08981011479,true,true
976443,Cotizante976443,1997-01-11,M,26859.87061390275,false,true
477870,Cotizante477870,1956-12-27,F,46018.044745270134,true,false
15175,Cotizante15175,1982-08-13,M,35510.73988139548,true,true
9240,Cotizante9240,1981-02-22,M,40083.88094634074,false,true
567738,Cotizante567738,1985-08-15,F,42406.16425574261,true,false
767112,Cotizante767112,1986-12-23,F,32202.163042356566,false,true
608254,Cotizante608254,1977-10-22,F,34300.64107758472,false,true
