ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
159527,Cotizante159527,1992-12-11,F,47645.16887168765,false,true
338186,Cotizante338186,1976-12-05,F,45472.23868550823,true,false
318372,Cotizante318372,1985-03-20,M,27787.643383586725,false,false
607326,Cotizante607326,1999-06-04,M,49733.0824798695,false,false
689788,Cotizante689788,1998-03-22,F,40816.020869978805,false,true
695759,Cotizante695759,1975-06-14,F,25819.704288687084,true,true
574717,Cotizante574717,1994-07-01,F,45247.29180423837,false,false
888936,Cotizante888936,1992-02-15,F,36398.24707519211,true,false
306885,Cotizante306885,1966-08-24,F,41204.4889951146,false,false
465606,Cotizante465606,1979-05-10,M,47136.64393618777,false,true
342826,Cotizante342826,1996-01-06,M,37973.25138510011,true,true
633294,Cotizante633294,1991-10-26,F,21507.873450667397,false,true
21481,Cotizante21481,1983-12-04,F,47990.16003380851,true,false
876365,Cotizante876365,1969-01-01,F,31006.88254055995,false,true
82390,Cotizante82390,1994-06-04,M,45649.83989834972,true,false
964954,Cotizante964954,1969-02-26,F,45769.07904543193,false,false
142689,Cotizante142689,1977-08-16,M,28324.691799790853,false,true
491977,Cotizante491977,1988-01-01,M,40384.27824803379,true,true
522020,Cotizante522020,1963-05-02,M,24073.54170916871,true,true
614915,Cotizante614915,1957-04-07,M,34860.71863941236,true,false
90123,Cotizante90123,1960-01-18,M,37287.65199214098,true,true
118232,Cotizante118232,1965-05-04,M,20887.872931956637,true,true
934097,Cotizante934097,1972-02-07,M,28202.34077497407,false,true
584933,Cotizante584933,1971-06-24,F,28616.484445910784,true,false
642075,Cotizante642075,1964-05-17,M,36246.43205808587,true,false
515029,Cotizante515029,1966-04-14,M,30538.130463537527,false,false
900083,Cotizante900083,1979-09-15,F,30705.060095023597,true,true
352735,Cotizante352735,1962-05-01,M,31303.26177253887,false,false
989675,Cotizante989675,1951-12-04,M,22993.02003772666,true,true
910664,Cotizante910664,1964-08-02,M,49530.30064441418,false,false
97184,Cotizante97184,1986-02-14,F,49848.2103236994,false,false
349194,Cotizante349194,1967-10-12,M,33507.67583017848,true,false
42035,Cotizante42035,1987-02-27,M,34552.67392561823,false,false
662377,Cotizante662377,1951-04-27,F,25846.08159148911,false,false
59371,Cotizante59371,1966-07-05,F,26132.733759687646,true,false
547858,Cotizante547858,1986-07-18,F,27924.300259798583,true,true
500051,Cotizante500051,1992-06-24,F,35192.49896122741,false,true
494224,Cotizante494224,1955-09-24,F,31555.4576423057,true,true
627272,Cotizante627272,1964-04-26,M,33941.772422497976,false,false
328436,Cotizante328436,1998-04-04,M,37335.192433650525,false,true
720268,Cotizante720268,1975-05-16,M,48126.20812234358,true,true
26620,Cotizante26620,1985-09-28,M,43976.8122820423,false,true
892624,Cotizante892624,1976-01-08,F,25542.07299055594,true,false
151765,Cotizante151765,1979-08-02,F,34249.12777766026,false,false
38607,Cotizante38607,1971-06-15,F,24783.31618423802,false,true
882622,Cotizante882622,1984-01-17,M,33833.808675025255,true,true
45792,Cotizante45792,1967-06-24,F,21648.6921878284,false,true
642938,Cotizante642938,1981-11-15,M,40715.65049014779,false,false
662444,Cotizante662444,1950-02-13,F,27698.792249182196,true,true
858689,Cotizante858689,1964-02-24,M,48029.50854575816,true,false
6876,Cotizante6876,1952-03-07,F,43061.66455768949,true,false
165032,Cotizante165032,1966-06-04,M,35648.13816061344,true,false
251692,Cotizante251692,1988-12-21,M,29338.60852167324,false,false
616439,Cotizante616439,1985-11-25,M,34477.95999364782,false,true
919056,Cotizante919056,1989-02-24,F,22854.617286367575,false,true
763609,Cotizante763609,1999-11-20,F,24204.561923152716,false,true
489146,Cotizante489146,1975-01-17,M,44107.32221910476,false,true
927715,Cotizante927715,1989-10-21,F,22885.9359256011,true,false
255798,Cotizante255798,1983-05-02,F,40572.76774689474,true,true
494617,Cotizante494617,1966-06-16,F,42226.253723667905,true,true
185019,Cotizante185019,1977-07-27,M,43829.11970403008,false,false
474878,Cotizante474878,1969-05-13,F,23726.301126306502,false,false
510419,Cotizante510419,1957-10-12,F,39809.24497219318,true,true
156988,Cotizante156988,1959-01-05,M,32984.39153668971,true,true
669183,Cotizante669183,1962-12-26,F,49940.82122935361,false,true
10247,Cotizante10247,1965-09-04,F,33622.09219615839,false,false
815740,Cotizante815740,1950-11-01,F,35395.5451771933,false,false
9854,Cotizante9854,1996-04-10,M,27310.32169431239,true,false
