ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
746688,Cotizante746688,1986-07-24,F,42684.183970431084,true,true
919027,Cotizante919027,1975-08-26,M,32416.662928779908,false,true
353713,Cotizante353713,1983-02-09,M,30518.821416541963,false,true
261310,Cotizante261310,1958-12-24,F,37679.04618257226,true,false
59522,Cotizante59522,1974-08-10,F,49019.87778064944,false,false
488036,Cotizante488036,1972-09-12,M,36825.055786917044,true,true
985740,Cotizante985740,1954-11-25,M,39217.61537681703,false,false
539188,Cotizante539188,1952-09-07,F,48040.09798194208,false,true
627925,Cotizante627925,1979-01-12,M,34595.44091435382,true,false
345095,Cotizante345095,1964-10-10,F,26358.442018137357,false,true
617970,Cotizante617970,1955-02-04,F,45827.29149336876,true,false
240242,Cotizante240242,1980-02-12,F,35205.10897326097,false,false
981496,Cotizante981496,1957-02-18,F,30806.662169403724,false,true
434864,Cotizante434864,1963-07-06,F,36969.151991771374,false,false
762730,Cotizante762730,1984-09-11,M,24517.17197522104,false,true
601978,Cotizante601978,1964-02-24,M,20833.91204401782,true,true
163326,Cotizante163326,1981-01-20,M,30040.215461873086,false,true
581758,Cotizante581758,1960-08-23,M,23179.93641983003,true,false
799789,Cotizante799789,1993-09-06,M,20606.76204270117,true,true
232057,Cotizante232057,1984-08-15,M,49782.23942601461,false,true
761626,Cotizante761626,1959-02-23,F,28334.474157746612,false,false
213254,Cotizante213254,1954-05-14,M,44277.656891185456,false,true
864463,Cotizante864463,1979-01-27,M,46961.61127648232,false,true
243270,Cotizante243270,1977-05-10,F,29066.55895505369,true,true
124762,Cotizante124762,1983-08-03,F,40626.072186435544,true,false
511645,Cotizante511645,1978-07-20,F,45614.47705809098,false,false
599426,Cotizante599426,1980-07-07,F,42513.48280169246,true,true
56694,Cotizante56694,1996-07-20,F,33532.22244442857,true,false
852784,Cotizante852784,1963-11-19,M,24076.567067013133,false,false
236993,Cotizante236993,1980-03-10,F,46068.15585123809,false,true
964272,Cotizante964272,1959-01-21,M,24039.68637989391,false,true
486490,Cotizante486490,1961-06-24,F,20478.593698852146,true,true
598762,Cotizante598762,1965-05-09,F,32378.665160946846,false,true
455330,Cotizante455330,1961-05-23,M,45394.74618362992,true,false
628485,Cotizante628485,1995-01-07,M,28106.651192705922,false,false
311768,Cotizante311768,1996-09-09,F,29814.408024274962,true,false
268867,Cotizante268867,1984-12-10,M,38582.19612647423,false,false
219537,Cotizante219537,1972-09-09,F,33359.2686671674,true,false
857615,Cotizante857615,1985-10-14,M,25251.84238100558,false,false
304482,Cotizante304482,1993-07-25,M,30476.877885444344,true,true
934291,Cotizante934291,1989-07-05,M,46081.14854597366,true,false
388676,Cotizante388676,1973-03-11,F,41572.716291677294,false,true
945981,Cotizante945981,1999-12-05,M,46004.94808129901,false,true
635671,Cotizante635671,1959-08-09,F,48815.825670905164,true,true
444256,Cotizante444256,1981-01-15,M,42032.84245447115,true,false
876165,Cotizante876165,1973-04-20,F,27285.692781220318,true,false
271685,Cotizante271685,1990-05-10,M,49786.59420366974,true,false
575987,Cotizante575987,1956-11-14,M,33104.92896658483,false,false
652695,Cotizante652695,1982-11-23,M,32050.916436325417,true,true
597302,Cotizante597302,1976-10-25,M,24847.536594318146,false,false
618721,Cotizante618721,1951-06-18,M,30717.202340600597,false,false
903412,Cotizante903412,1992-02-12,M,22200.32706926918,false,true
608598,Cotizante608598,1954-06-12,F,26781.013110611522,true,true
96002,Cotizante96002,1967-04-21,M,21961.10896533796,false,false
851512,Cotizante851512,1970-12-24,M,30160.181955234453,false,false
538508,Cotizante538508,1977-02-03,M,34245.34509656266,false,true
259680,Cotizante259680,1954-01-13,F,24531.578869256857,true,false
374819,Cotizante374819,1995-11-10,M,36542.41969600173,true,true
358234,Cotizante358234,1977-02-25,M,36746.47684839385,true,true
152062,Cotizante152062,1959-12-04,M,26060.82436270518,true,false
777011,Cotizante777011,1983-06-11,F,28935.28519022308,false,false
570442,Cotizante570442,1970-02-16,F,31194.64694669726,true,false
844324,Cotizante844324,1992-12-19,M,41609.235703969796,true,true
725783,Cotizante725783,1964-09-22,F,40023.99005438172,true,true
