ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
240797,Cotizante240797,1953-03-07,F,26531.983168583385,true,true
72253,Cotizante72253,1983-01-14,M,48391.696897142014,false,false
39150,Cotizante39150,1963-07-06,F,42599.43851569006,false,true
385353,Cotizante385353,1974-07-03,M,28756.845901737095,true,true
610211,Cotizante610211,1988-08-04,F,47491.910861774086,false,true
938638,Cotizante938638,1951-05-05,M,39350.577775370635,false,false
933673,Cotizante933673,1965-12-18,M,45129.107921688905,true,false
306952,Cotizante306952,1962-11-16,M,48655.27789368687,true,true
432465,Cotizante432465,1971-03-14,M,26253.70026380941,true,false
505352,Cotizante505352,1993-03-20,F,41934.57673730255,false,true
499645,Cotizante499645,1967-08-19,F,23271.396716333245,true,true
116435,Cotizante116435,1998-08-05,M,34741.693987874765,false,true
775017,Cotizante775017,1969-05-07,F,22003.808545252577,false,true
584837,Cotizante584837,1978-02-09,F,34639.280269650684,true,false
992264,Cotizante992264,1954-10-02,M,36399.085690643886,true,false
904002,Cotizante904002,1996-03-07,M,28261.7289985417,true,true
427673,Cotizante427673,1959-12-05,M,38322.56334984813,true,true
213046,Cotizante213046,1979-09-21,F,39723.24830574059,true,false
150969,Cotizante150969,1991-05-28,F,48906.72666228743,false,true
359599,Cotizante359599,1973-11-26,M,32260.35897094587,true,false
399266,Cotizante399266,1953-05-21,M,43392.599614870334,true,false
649157,Cotizante649157,1980-05-02,F,48772.451795955654,false,false
724929,Cotizante724929,1959-06-22,F,46723.34025854149,false,true
132460,Cotizante132460,1996-08-01,M,33114.06095756934,true,false
119271,Cotizante119271,1965-01-16,F,43044.01369785637,false,true
763608,Cotizante763608,1967-03-09,M,35077.93840545961,false,true
103799,Cotizante103799,1953-10-24,F,38701.06596071145,true,false
76244,Cotizante76244,1978-01-23,M,32705.835032776777,true,false
197077,Cotizante197077,1965-09-21,M,27913.07238551648,false,true
946866,Cotizante946866,1966-02-12,M,35483.16871157775,true,true
682950,Cotizante682950,1982-02-06,M,26633.07186344768,false,true
401849,Cotizante401849,1996-10-01,F,45981.52381444706,false,true
147115,Cotizante147115,1973-01-23,F,22823.37618543774,false,false
497715,Cotizante497715,1991-11-11,F,31582.804737123275,true,false
464981,Cotizante464981,1955-02-19,F,38389.62744866137,false,true
266492,Cotizante266492,1965-01-08,F,34174.814127507736,false,false
901607,Cotizante901607,1980-08-04,F,23957.30965430717,true,false
615167,Cotizante615167,1998-02-25,M,23810.050467255343,true,true
524019,Cotizante524019,1970-07-10,M,30643.76569535632,false,false
159739,Cotizante159739,1999-08-06,F,45278.88411163926,false,false
755276,Cotizante755276,1962-07-09,M,25391.266274407164,true,true
46779,Cotizante46779,1958-05-19,M,47494.07160605046,true,true
101563,Cotizante101563,1966-02-17,F,44354.23999910959,true,false
157219,Cotizante157219,1999-10-26,F,37943.1104869196,true,true
775698,Cotizante775698,1968-04-26,F,42009.23903720766,false,false
1523,Cotizante1523,1992-04-09,M,21455.16973274907,true,false
579275,Cotizante579275,1965-06-05,F,42769.07709654748,true,false
910438,Cotizante910438,1986-04-21,M,32795.817966029645,false,true
896748,Cotizante896748,1951-02-14,F,42043.299879777696,false,false
383769,Cotizante383769,1959-03-26,F,37279.816390074564,false,false
287004,Cotizante287004,1967-09-28,F,32612.161776683934,true,false
517448,Cotizante517448,1975-04-07,M,25994.46967403444,false,true
689327,Cotizante689327,1993-04-19,M,38842.45687221436,false,false
613735,Cotizante613735,1977-04-06,M,34820.57500818914,true,true
894079,Cotizante894079,1976-03-25,M,35441.10705145722,true,false
890323,Cotizante890323,1974-06-07,F,40682.65060169855,true,false
900454,Cotizante900454,1958-03-23,M,42738.272292156194,true,false
480549,Cotizante480549,1970-10-21,M,41531.32214194339,false,false
835253,Cotizante835253,1998-07-25,F,43258.87818883755,false,false
