ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
624141,Cotizante624141,1966-07-10,M,34263.90685811996,true,true
469636,Cotizante469636,1999-09-19,M,48121.67961350318,false,true
568853,Cotizante568853,1986-10-07,M,34939.796361583736,true,false
28048,Cotizante28048,1975-09-15,F,32997.7258973788,true,true
900205,Cotizante900205,1996-12-16,F,42698.78247956201,true,false
29585,Cotizante29585,1992-10-10,M,40830.954606538,false,true
835963,Cotizante835963,1972-02-19,M,29865.872297964772,true,true
110993,Cotizante110993,1985-07-16,M,39876.54306564322,true,true
466317,Cotizante466317,1983-07-27,F,25749.254994305353,true,false
277826,Cotizante277826,1980-05-17,M,37117.2939301048,true,false
588552,Cotizante588552,1985-08-24,F,34497.421564542376,true,true
831926,Cotizante831926,1951-08-16,M,45246.91994732588,false,false
533849,Cotizante533849,1973-02-03,M,40669.10709419352,false,false
484035,Cotizante484035,1963-02-20,F,22223.888845179154,true,true
124492,Cotizante124492,1990-02-09,F,43861.93208208903,true,false
70873,Cotizante70873,1987-08-15,M,32211.474208667787,true,false
201639,Cotizante201639,1958-08-05,M,33923.28353288863,true,true
168181,Cotizante168181,1951-08-15,M,21235.351540030926,false,false
753530,Cotizante753530,1957-11-05,M,27516.290764271806,false,true
518755,Cotizante518755,1957-12-05,M,24967.67084973862,true,false
604535,Cotizante604535,1962-06-12,F,39916.22555404593,true,true
556427,Cotizante556427,1980-07-14,F,33018.61484154319,false,false
115072,Cotizante115072,1953-12-22,M,25833.41158521085,false,true
966968,Cotizante966968,1957-07-03,M,44740.52175006913,false,false
432086,Cotizante432086,1967-11-03,M,37743.12778712105,false,false
634373,Cotizante634373,1975-03-27,M,36265.715184042216,true,true
366389,Cotizante366389,1999-10-03,M,42707.69515954504,false,true
185021,Cotizante185021,1960-05-05,F,49291.984743472116,true,true
920225,Cotizante920225,1977-08-04,F,23408.469093825857,false,true
334978,Cotizante334978,1988-10-28,F,40050.01152319717,true,true
387243,Cotizante387243,1972-02-20,M,42883.279845868834,false,true
368328,Cotizante368328,1980-11-10,M,48474.60076632936,true,false
889959,Cotizante889959,1966-02-21,M,32542.139932749866,false,true
731013,Cotizante731013,1955-06-28,F,48138.58039655066,true,false
526180,Cotizante526180,1973-04-07,F,25181.827437777978,true,true
185444,Cotizante185444,1989-06-26,F,31221.52768651612,true,false
485222,Cotizante485222,1960-10-22,M,42884.200792786854,false,true
165063,Cotizante165063,1980-05-10,M,39801.55459488528,false,false
491360,Cotizante491360,1985-10-21,F,34679.91852820667,false,false
489662,Cotizante489662,1975-06-21,M,31803.292802574193,false,false
623031,Cotizante623031,1971-11-01,F,47007.38231025489,false,true
550516,Cotizante550516,1962-03-20,M,26459.6342770882,true,false
816212,Cotizante816212,1959-07-10,F,33522.143809260815,true,false
508849,Cotizante508849,1965-02-13,M,27740.72395567225,true,true
755525,Cotizante755525,1996-03-17,F,30298.404408293034,false,true
462789,Cotizante462789,1950-07-13,F,48868.170272417585,true,true
356853,Cotizante356853,1999-11-15,F,47560.51803224503,false,false
586666,Cotizante586666,1982-03-23,M,49019.78970448801,false,true
956151,Cotizante956151,1968-08-02,M,47115.25798390555,false,true
631928,Cotizante631928,1975-10-26,F,26023.14580360368,true,false
984627,Cotizante984627,1965-10-15,M,47733.519944449436,false,true
51896,Cotizante51896,1971-01-20,M,34252.436194980124,true,true
849327,Cotizante849327,1962-11-02,F,20361.79653309939,false,false
133615,Cotizante133615,1954-08-04,F,21182.878548572473,true,false
197571,Cotizante197571,1976-10-26,M,49232.23746114074,false,true
232691,Cotizante232691,1979-10-22,F,33181.576963020576,true,false
23019,Cotizante23019,1997-08-03,F,26150.975339354554,false,false
244195,Cotizante244195,1953-08-08,M,40639.844985950695,true,true
485460,Cotizante485460,1961-12-02,F,38583.901273411284,false,false
179271,Cotizante179271,1974-02-25,F,25920.642667740303,false,true
897673,Cotizante897673,1954-05-08,M,21535.431811548686,true,true
930116,Cotizante930116,1993-07-16,M,34679.043347867046,true,true
