ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
983878,Cotizante983878,1992-08-01,M,46680.421229966494,false,true
507672,Cotizante507672,1969-04-01,M,45886.81788543045,true,false
878889,Cotizante878889,1982-01-25,F,41999.14902890283,true,true
424745,Cotizante424745,1993-07-08,M,24169.230072339495,false,true
160202,Cotizante160202,1999-02-25,F,31869.28535348191,false,true
659266,Cotizante659266,1980-10-24,M,45153.5873368927,false,false
998356,Cotizante998356,1991-11-19,F,21336.540472674653,false,true
344698,Cotizante344698,1974-04-08,M,37768.86629814681,true,true
796172,Cotizante796172,1976-09-21,M,39160.48894904641,false,true
727042,Cotizante727042,1951-12-03,M,21341.03681785188,false,false
757373,Cotizante757373,1972-07-08,M,22950.28119628459,false,true
541146,Cotizante541146,1969-03-01,M,26955.594158890955,true,false
66410,Cotizante66410,1958-10-14,F,45270.62830360944,false,true
906229,Cotizante906229,1955-03-08,F,48707.003142056725,true,false
149668,Cotizante149668,1987-09-25,F,23834.766177974714,true,false
90963,Cotizante90963,1981-05-04,M,29669.40147664892,false,true
673896,Cotizante673896,1977-03-03,M,27025.817516297735,true,true
809453,Cotizante809453,1999-10-05,M,23922.579602157657,true,false
790956,Cotizante790956,1970-06-04,M,23763.03740480451,true,true
807935,Cotizante807935,1952-10-04,F,26425.738242702137,true,true
628536,Cotizante628536,1960-10-21,F,34893.19512491518,true,true
256845,Cotizante256845,1991-09-13,M,22722.92341408405,true,true
859187,Cotizante859187,1986-06-23,M,21543.369603726554,true,false
498799,Cotizante498799,1961-01-21,F,33743.42976257359,false,true
720085,Cotizante720085,1991-10-13,M,40934.60418776789,true,true
12993,Cotizante12993,1954-09-21,M,26771.81464454282,true,false
907968,Cotizante907968,1970-05-24,F,27133.46854240726,true,false
357244,Cotizante357244,1980-09-23,F,45650.32129090259,true,false
409998,Cotizante409998,1953-06-14,M,24100.3902427002,true,true
754014,Cotizante754014,1988-06-04,M,33058.76311811733,false,true
556373,Cotizante556373,1991-09-25,M,20360.192211917252,false,true
163561,Cotizante163561,1990-10-24,M,27555.497051831393,true,true
493471,Cotizante493471,1976-06-02,F,35320.42713221346,true,false
93394,Cotizante93394,1983-11-26,M,20369.244413188346,true,false
740388,Cotizante740388,1960-11-03,M,40143.60235682251,false,true
796978,Cotizante796978,1993-01-15,M,40717.12629819781,false,true
297595,Cotizante297595,1999-11-05,M,22293.278016767064,true,false
115593,Cotizante115593,1994-07-08,M,22507.30992398614,false,false
424733,Cotizante424733,1963-03-26,F,21225.615977061105,false,false
734388,Cotizante734388,1997-01-12,F,45238.81919762207,true,true
284966,Cotizante284966,1993-04-22,M,39525.61211287773,true,true
195485,Cotizante195485,1972-04-09,M,32440.905613958883,false,true
972708,Cotizante972708,1978-10-21,M,44617.671260319265,false,false
781242,Cotizante781242,1989-11-25,M,37602.09348173951,true,false
715645,Cotizante715645,1977-11-14,M,29429.073794555232,false,true
724857,Cotizante724857,1994-06-09,M,41038.02137400225,false,false
637537,Cotizante637537,1980-02-17,F,49314.46696374299,true,true
348897,Cotizante348897,1990-02-11,M,35764.492625231425,true,true
220248,Cotizante220248,1967-06-22,F,45131.035661382775,true,false
640778,Cotizante640778,1959-10-27,M,40939.352920702106,false,false
186545,Cotizante186545,1997-09-24,F,29621.6604949924,true,false
172329,Cotizante172329,1971-05-10,M,46866.84163324365,true,true
250695,Cotizante250695,1977-02-12,F,26182.930687227185,true,false
387681,Cotizante387681,1988-08-14,M,46962.267884282235,true,false
841017,Cotizante841017,1969-03-16,M,42907.700152196005,true,true
296536,Cotizante296536,1952-02-23,M,38612.84511033394,true,false
444346,Cotizante444346,1998-06-10,F,24233.032663765658,true,true
879785,Cotizante879785,1992-03-21,F,37562.09146544097,true,true
