ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136448,Cotizante136448,1972-08-28,M,27336.083708942515,false,true
996119,Cotizante996119,1985-09-12,M,45756.412347793856,false,false
464504,Cotizante464504,1963-11-12,F,24297.987120400838,false,false
403543,Cotizante403543,1952-09-16,M,22480.916178152303,false,false
891856,Cotizante891856,1952-03-09,M,30238.088145534508,true,true
100016,Cotizante100016,1953-02-05,M,48177.98403472432,false,true
350169,Cotizante350169,1988-05-10,F,29696.791086621197,false,true
654238,Cotizante654238,1958-12-22,F,33466.10410522684,true,true
138583,Cotizante138583,1980-05-19,M,34972.1613901613,true,true
153848,Cotizante153848,1954-11-19,F,29739.465250703382,true,false
866097,Cotizante866097,1955-09-11,M,46654.343639363404,false,true
272256,Cotizante272256,1982-06-05,F,39827.315621163034,true,false
587702,Cotizante587702,1995-07-28,F,31304.661204493626,true,false
826564,Cotizante826564,1993-02-09,F,37693.491616219784,true,false
684802,Cotizante684802,1983-08-19,F,28927.30936908003,true,true
169626,Cotizante169626,1980-05-27,M,47501.01782895914,false,false
237988,Cotizante237988,1994-02-18,M,33391.919068069445,false,false
934627,Cotizante934627,1954-12-08,F,20738.132374952584,true,false
141394,Cotizante141394,1962-03-23,F,34067.74942758595,false,false
10435,Cotizante10435,1953-01-01,M,48605.24771203799,false,false
283256,Cotizante283256,1981-08-13,M,26195.279199591256,true,true
668446,Cotizante668446,1967-02-20,F,49691.516620116134,false,false
62794,Cotizante62794,1978-10-20,M,34460.59898037228,false,true
468055,Cotizante468055,1971-04-22,M,46985.257081293006,true,true
897490,Cotizante897490,1989-05-08,F,20560.694389693374,false,false
787676,Cotizante787676,1960-01-04,F,47834.420618986056,true,true
890987,Cotizante890987,1979-02-13,M,28025.195550281773,false,true
176240,Cotizante176240,1964-04-13,F,47533.937489143544,true,false
959589,Cotizante959589,1963-12-23,F,38874.28385332143,false,false
15330,Cotizante15330,1967-02-26,F,34297.46484636429,true,false
566127,Cotizante566127,1991-11-09,M,31315.575762757042,true,true
730033,Cotizante730033,1999-11-25,F,23332.945470502727,false,false
770466,Cotizante770466,1998-07-27,F,21035.253531184073,false,true
573174,Cotizante573174,1961-12-20,M,27349.12260085749,true,true
342713,Cotizante342713,1988-11-28,F,42451.68923569326,true,false
755132,Cotizante755132,1974-07-03,M,26244.00888072174,true,false
65923,Cotizante65923,1955-05-13,M,45301.85922125168,false,false
323555,Cotizante323555,1991-01-19,M,49496.8620133605,false,false
415161,Cotizante415161,1978-05-10,M,36662.26420172622,false,true
118148,Cotizante118148,1984-12-06,F,48660.82189862411,true,true
814834,Cotizante814834,1953-12-13,F,46253.268187504524,true,false
368472,Cotizante368472,1970-12-16,M,31999.14116930474,true,true
413216,Cotizante413216,1993-06-26,F,33405.49780917897,false,true
61883,Cotizante61883,1991-11-20,F,31622.4428400467,false,true
338645,Cotizante338645,1990-07-26,F,39027.70650871375,true,true
27563,Cotizante27563,1963-05-28,F,27847.10348739489,false,true
859579,Cotizante859579,1972-11-05,F,20460.241792881698,false,true
276652,Cotizante276652,1964-12-24,M,22145.025801101376,false,false
440888,Cotizante440888,1976-05-03,F,49471.34353994145,false,true
588603,Cotizante588603,1953-11-01,M,38251.96809461822,false,true
638063,Cotizante638063,1970-09-26,F,33171.003697154905,false,false
