ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
491986,Cotizante491986,1965-11-05,F,32411.888564536894,false,false
83594,Cotizante83594,1954-01-05,F,48134.3796776928,true,false
154323,Cotizante154323,1969-06-16,M,24497.372397073894,true,false
598345,Cotizante598345,1972-10-24,M,45080.96637509245,false,true
572311,Cotizante572311,1985-04-22,M,30096.110477451337,true,false
892641,Cotizante892641,1993-07-13,M,26087.860271499878,false,false
338669,Cotizante338669,1953-09-02,F,49848.85994100134,true,true
402625,Cotizante402625,1969-06-13,M,43736.669134148644,false,true
940109,Cotizante940109,1995-10-14,M,35106.366915228056,false,true
818027,Cotizante818027,1956-02-20,F,38323.56109353803,false,false
58031,Cotizante58031,1965-09-27,M,44299.997711248936,false,true
650469,Cotizante650469,1978-01-17,M,39984.370606158234,false,true
697633,Cotizante697633,1957-03-08,M,28871.957883319945,true,false
420366,Cotizante420366,1979-07-10,F,43682.002328926814,true,true
517775,Cotizante517775,1979-05-14,M,47060.17336361065,true,true
643095,Cotizante643095,1953-03-22,F,27118.906758965866,true,false
175310,Cotizante175310,1985-02-06,F,37485.34234748593,true,true
304136,Cotizante304136,1989-12-24,M,29022.229247052113,false,true
904091,Cotizante904091,1995-08-20,F,41329.078518237235,false,true
837332,Cotizante837332,1977-01-19,M,44883.07283628092,false,true
713135,Cotizante713135,1994-10-01,F,46007.6644210183,false,false
464729,Cotizante464729,1975-07-06,F,26462.75852467309,false,false
772368,Cotizante772368,1969-02-28,F,34672.67938267622,true,true
849128,Cotizante849128,1971-07-12,M,21121.13945273367,false,false
312562,Cotizante312562,1955-06-11,M,36469.9058737938,false,false
762061,Cotizante762061,1976-01-15,M,48262.85006359681,false,true
574951,Cotizante574951,1963-12-28,M,32618.02287557946,false,true
828303,Cotizante828303,1989-03-26,F,47107.33225878015,false,false
695208,Cotizante695208,1991-06-20,F,45556.064539136176,true,false
554019,Cotizante554019,1964-01-12,F,30366.187943653735,false,false
906096,Cotizante906096,1996-09-15,F,37682.726510468456,false,true
11499,Cotizante11499,1977-08-23,M,46899.02744484675,false,true
112569,Cotizante112569,1972-12-17,F,27675.487275912117,true,true
351324,Cotizante351324,1978-10-12,F,28102.004626200604,false,true
594006,Cotizante594006,1982-09-13,M,45049.122492866336,true,true
604572,Cotizante604572,1974-10-15,M,44481.89614033021,true,true
903732,Cotizante903732,1992-05-28,F,45482.46203920024,true,true
41378,Cotizante41378,1992-07-01,F,22611.120915839063,false,true
940865,Cotizante940865,1966-09-15,F,42161.70491983835,false,true
412608,Cotizante412608,1966-10-12,F,30517.55701928308,true,false
966019,Cotizante966019,1952-11-25,M,40919.504074717624,false,false
620308,Cotizante620308,1981-09-11,M,41218.72529534854,false,true
532954,Cotizante532954,1989-11-17,M,25941.28097881591,false,false
500617,Cotizante500617,1980-11-19,M,48202.770884858815,true,false
46140,Cotizante46140,1988-04-06,F,33427.325549534806,true,false
81644,Cotizante81644,1957-11-03,M,44163.14680028672,true,true
718824,Cotizante718824,1997-01-09,M,24935.30135195787,true,true
80053,Cotizante80053,1967-08-07,F,26850.891802242728,false,true
509972,Cotizante509972,1968-06-17,M,43303.850754102175,false,false
250380,Cotizante250380,1991-06-19,F,34230.31716756239,true,false
950937,Cotizante950937,1965-08-22,F,42520.18030935217,true,false
267117,Cotizante267117,1982-07-04,M,28277.960625038835,true,true
452973,Cotizante452973,1992-06-14,F,37375.21495273513,false,true
271467,Cotizante271467,1959-04-20,M,38325.712565245194,false,true
416860,Cotizante416860,1986-05-17,F,37790.7915843823,true,false
641277,Cotizante641277,1987-03-13,M,42603.04079293553,true,false
62864,Cotizante62864,1988-11-23,M,43575.529109019306,false,true
510231,Cotizante510231,1965-04-14,F,34696.78734639059,true,false
236970,Cotizante236970,1994-06-12,F,45661.20801679632,true,true
118060,Cotizante118060,1960-02-04,F,23559.44811956133,false,true
