ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258325,Cotizante258325,1965-12-18,F,46617.11635327332,true,true
472796,Cotizante472796,1977-08-09,M,38851.626594706984,false,true
947645,Cotizante947645,1985-06-14,F,21679.155945155795,false,true
892507,Cotizante892507,1978-09-27,M,49500.89846358831,true,true
385230,Cotizante385230,1976-02-07,M,28010.128579107008,false,false
295105,Cotizante295105,1987-12-20,F,39373.66234610666,true,true
507725,Cotizante507725,1975-07-11,F,22080.038452811576,true,false
618168,Cotizante618168,1971-03-23,F,48580.346153055245,false,false
880000,Cotizante880000,1970-07-26,M,41107.803683054866,false,true
905510,Cotizante905510,1986-06-19,F,48398.47400458248,false,true
981693,Cotizante981693,1961-03-19,M,27153.37718187889,true,true
606818,Cotizante606818,1962-08-01,F,46239.29220413868,false,true
431646,Cotizante431646,1965-10-16,M,35886.17094991467,false,true
893918,Cotizante893918,1994-02-15,M,24464.1956620273,true,true
181021,Cotizante181021,1986-12-05,F,44225.34039540106,false,true
309646,Cotizante309646,1967-10-18,M,36768.982447059236,true,false
690227,Cotizante690227,1974-02-08,M,47518.987560570924,true,false
712079,Cotizante712079,1970-11-14,F,28537.157392411318,false,false
129171,Cotizante129171,1985-07-09,F,47798.91527399035,true,true
298516,Cotizante298516,1997-09-07,F,41552.17231965429,true,false
702025,Cotizante702025,1982-12-19,F,26741.343067470534,true,false
970647,Cotizante970647,1996-09-05,M,35747.79672416921,true,true
724186,Cotizante724186,1975-05-14,F,20399.145980304726,true,false
821022,Cotizante821022,1964-05-23,F,36531.1060278574,false,false
711992,Cotizante711992,1973-11-18,F,31528.897484276415,true,true
514696,Cotizante514696,1977-04-03,F,38651.75845692564,true,true
578841,Cotizante578841,1984-05-04,F,46931.37241811097,false,false
971961,Cotizante971961,1965-11-20,M,26372.975401598407,false,false
134476,Cotizante134476,1975-12-26,M,42214.69266821373,true,false
107215,Cotizante107215,1951-09-26,F,29467.629803377913,true,true
939804,Cotizante939804,1985-01-27,F,33152.452709516474,true,true
561479,Cotizante561479,1962-12-13,M,42730.666462362424,true,true
364306,Cotizante364306,1977-11-24,M,35204.82478134509,false,true
739506,Cotizante739506,1961-06-08,M,20100.146940161034,false,true
609075,Cotizante609075,1956-03-10,M,47995.10798378605,true,false
