ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276416,Cotizante276416,1993-11-03,M,32080.215637715613,true,true
832910,Cotizante832910,1986-02-01,F,37046.58357187903,true,false
780413,Cotizante780413,1966-03-21,F,37059.200195831334,false,false
751916,Cotizante751916,1968-10-24,M,23830.687128069614,false,true
212128,Cotizante212128,1955-08-01,M,30482.58731724877,false,true
291023,Cotizante291023,1959-05-12,F,28870.621596126955,false,false
462290,Cotizante462290,1993-04-22,M,38780.036001375694,false,false
492111,Cotizante492111,1999-12-04,M,23296.534384212875,true,false
30731,Cotizante30731,1989-09-27,M,28117.72670620343,true,false
832345,Cotizante832345,1961-05-09,M,22860.91298260367,true,false
524619,Cotizante524619,1977-08-14,M,45567.62928649161,true,true
307727,Cotizante307727,1977-03-07,M,48492.349603735216,true,false
423293,Cotizante423293,1990-11-11,F,32006.53854777558,true,false
46971,Cotizante46971,1965-08-26,M,49214.80469036182,false,false
468667,Cotizante468667,1959-04-26,M,33935.24933272902,true,false
137769,Cotizante137769,1962-07-13,M,40996.04531523422,true,false
156514,Cotizante156514,1972-01-04,M,42947.34606051801,false,true
250576,Cotizante250576,1987-05-19,M,20278.87038623483,true,false
839849,Cotizante839849,1980-10-21,F,29329.46967188789,true,false
103732,Cotizante103732,1952-01-15,F,45866.87936528945,true,true
433278,Cotizante433278,1996-05-14,F,42460.4594531402,true,true
376799,Cotizante376799,1961-03-06,F,35064.41380316522,false,false
915651,Cotizante915651,1976-08-19,F,39131.52559816031,false,false
815441,Cotizante815441,1970-09-27,F,42337.44662426919,false,false
928506,Cotizante928506,1959-07-08,F,23791.57775833609,false,true
553502,Cotizante553502,1953-12-11,F,28554.678814000847,false,false
303869,Cotizante303869,1978-03-07,M,28626.360666311848,false,true
423102,Cotizante423102,1984-09-27,F,20605.93804495051,false,true
163596,Cotizante163596,1964-08-01,M,36105.99985350535,true,true
864790,Cotizante864790,1966-05-04,M,35127.943745189594,true,false
901899,Cotizante901899,1960-09-06,M,44533.040925854075,true,false
69380,Cotizante69380,1953-08-12,F,29474.02526618472,true,false
810371,Cotizante810371,1998-05-07,F,43139.21228995186,true,false
571745,Cotizante571745,1986-07-14,F,21878.146029586136,false,false
988920,Cotizante988920,1987-04-18,F,45506.62923055114,false,true
582480,Cotizante582480,1978-05-03,M,30987.759458026263,false,false
247469,Cotizante247469,1966-06-24,F,27810.325799008195,false,false
202448,Cotizante202448,1986-04-10,M,42748.31136245448,false,true
173731,Cotizante173731,1950-12-27,M,39284.15803226961,false,false
421663,Cotizante421663,1977-11-25,M,34982.279881181224,false,true
46567,Cotizante46567,1966-03-19,M,22760.44870677889,false,false
337705,Cotizante337705,1999-03-20,F,22098.333748510304,false,false
81429,Cotizante81429,1961-12-23,M,45010.39240858549,true,true
820177,Cotizante820177,1998-10-05,M,32011.865084092187,false,true
161344,Cotizante161344,1987-07-11,F,31524.600674983227,false,true
253133,Cotizante253133,1950-06-09,F,24097.754880092416,true,false
857472,Cotizante857472,1987-01-21,M,46615.58259023234,false,true
208223,Cotizante208223,1995-09-24,M,28414.430581506087,false,false
739402,Cotizante739402,1997-05-16,F,49628.09506266077,false,false
273206,Cotizante273206,1999-08-15,F,20750.20485661471,true,false
154262,Cotizante154262,1968-08-24,M,33019.29645773159,false,true
407849,Cotizante407849,1973-10-23,F,37907.45812821098,true,true
416830,Cotizante416830,1992-11-18,M,25830.140218847897,true,false
755615,Cotizante755615,1974-08-04,F,23596.69097268704,false,true
526852,Cotizante526852,1960-10-01,F,29212.07940995579,false,true
100584,Cotizante100584,1983-11-24,F,28177.528866476387,true,false
837898,Cotizante837898,1995-08-03,F,28001.132955982503,false,false
53630,Cotizante53630,1974-10-24,M,45481.58402052679,true,true
273355,Cotizante273355,1976-10-22,M,23949.57489048079,false,false
485186,Cotizante485186,1971-11-12,M,26289.06245742479,false,true
67192,Cotizante67192,1994-06-06,M,30666.9187758805,true,true
889835,Cotizante889835,1982-05-06,M,46063.06420829729,false,false
147579,Cotizante147579,1977-12-23,M,26629.782183661795,true,true
