ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
72106,Cotizante72106,1996-01-22,M,28617.52296814596,true,true
940332,Cotizante940332,1956-05-08,M,22246.95373621013,true,false
897920,Cotizante897920,1968-08-07,F,38597.46642764757,false,false
129990,Cotizante129990,1991-03-04,M,40942.59410693479,false,true
640543,Cotizante640543,1957-10-25,F,31341.23546025603,true,false
30964,Cotizante30964,1971-02-07,F,30959.266565491358,true,false
533850,Cotizante533850,1994-07-15,F,48832.735809341095,true,true
109348,Cotizante109348,1976-08-28,M,36224.603508960565,false,false
525797,Cotizante525797,1962-11-04,F,38809.87992178,false,true
837950,Cotizante837950,1986-10-13,F,39909.84283253597,true,false
