ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
94502,Cotizante94502,1964-04-05,F,40099.968811711165,false,true
162652,Cotizante162652,1999-04-17,F,47416.816500422276,false,true
74052,Cotizante74052,1955-12-28,F,43203.946384908646,false,true
480430,Cotizante480430,1976-05-18,F,42183.172479678804,true,true
902732,Cotizante902732,1996-06-19,F,47946.60501872399,false,false
8206,Cotizante8206,1974-10-12,F,21314.161600411855,true,false
825730,Cotizante825730,1971-10-18,M,27036.251486637415,false,false
347997,Cotizante347997,1975-12-13,M,26594.965101527167,false,true
351220,Cotizante351220,1964-02-10,F,45509.360286568524,true,true
994409,Cotizante994409,1951-06-07,F,34324.35529823514,true,false
672812,Cotizante672812,1958-04-03,F,43565.799975091126,false,true
404854,Cotizante404854,1996-09-02,F,21376.173334071074,false,true
798838,Cotizante798838,1989-06-12,M,20443.78306252338,true,true
578205,Cotizante578205,1976-02-27,M,29564.47285034872,false,false
837286,Cotizante837286,1952-05-27,M,32428.974611788915,true,true
816662,Cotizante816662,1991-09-04,F,30763.68392105564,true,false
751461,Cotizante751461,1993-11-05,M,34972.66754866709,false,false
471783,Cotizante471783,1951-03-10,M,30237.26590410278,true,true
468253,Cotizante468253,1952-11-20,M,24536.802496907865,false,true
636931,Cotizante636931,1977-05-03,F,28541.024669137,false,false
892056,Cotizante892056,1963-10-27,F,20552.561495778536,true,false
516372,Cotizante516372,1966-03-26,M,31523.928762263415,false,false
336932,Cotizante336932,1952-03-24,F,28860.217433190264,true,true
592961,Cotizante592961,1974-06-07,F,23624.38463866791,true,false
22163,Cotizante22163,1977-09-21,F,31671.973160452242,false,true
890978,Cotizante890978,1996-04-20,F,43345.872734390476,true,true
900139,Cotizante900139,1974-02-02,M,40846.54951729581,false,false
544960,Cotizante544960,1963-08-19,M,33533.33980953412,true,true
922067,Cotizante922067,1981-10-05,M,21815.04013477343,true,false
477954,Cotizante477954,1985-09-25,F,36357.34532435007,true,true
731868,Cotizante731868,1960-05-16,F,34138.69018864707,false,false
857521,Cotizante857521,1962-08-17,M,28644.987366768622,false,false
476596,Cotizante476596,1983-09-18,M,46203.21481091154,true,false
456185,Cotizante456185,1968-02-17,F,23556.958327293924,false,true
592275,Cotizante592275,1998-08-18,M,38634.44303723135,false,false
122553,Cotizante122553,1950-04-18,F,38719.338848113635,true,false
833280,Cotizante833280,1980-10-11,F,25877.263000181752,false,false
658661,Cotizante658661,1973-10-11,M,24536.267050957184,false,true
705209,Cotizante705209,1964-01-11,F,44296.37195795972,false,true
524606,Cotizante524606,1968-05-01,M,23891.472348180112,true,false
692246,Cotizante692246,1954-03-06,M,36578.79453834725,false,true
53277,Cotizante53277,1955-10-02,F,48607.74411770493,true,true
905725,Cotizante905725,1982-03-01,F,33875.01840048995,false,true
674591,Cotizante674591,1969-12-18,M,48501.76352744321,true,true
123764,Cotizante123764,1973-09-10,F,39779.51497100343,false,true
600048,Cotizante600048,1981-10-22,F,27956.813180421188,false,true
900271,Cotizante900271,1965-08-09,F,25432.466635448916,true,false
939392,Cotizante939392,1970-10-25,M,25972.808094010274,false,true
449442,Cotizante449442,1963-08-07,M,21101.074184145164,false,false
690895,Cotizante690895,1963-11-19,F,32220.725463568186,true,true
411705,Cotizante411705,1999-01-12,M,25559.457144971748,false,false
669761,Cotizante669761,1956-10-12,M,36977.564819899824,false,false
119484,Cotizante119484,1952-05-03,M,42751.27347808289,true,true
163015,Cotizante163015,1983-08-27,F,37282.54886546539,true,true
108604,Cotizante108604,1965-06-19,F,23996.867741258255,true,false
