ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
571853,Cotizante571853,1998-02-23,F,43263.314367444735,false,true
709648,Cotizante709648,1967-06-17,F,35483.65127400674,false,false
306574,Cotizante306574,1964-05-08,M,35149.38267872927,false,true
373552,Cotizante373552,1959-09-08,F,44322.35594804879,true,true
954635,Cotizante954635,1992-10-25,M,44234.523221657146,false,true
824071,Cotizante824071,1972-08-14,M,41243.41588170621,true,true
25298,Cotizante25298,1954-03-11,F,43247.825095005785,true,false
61432,Cotizante61432,1980-03-12,F,33842.73357416038,true,true
391698,Cotizante391698,1989-01-01,F,42227.380578734286,false,false
226661,Cotizante226661,1983-11-28,M,27060.566500056517,true,true
757689,Cotizante757689,1987-06-06,M,31034.492528241375,true,true
381049,Cotizante381049,1961-12-17,F,24046.621517430554,false,false
260593,Cotizante260593,1973-09-11,F,27235.304034081688,true,false
471995,Cotizante471995,1961-05-01,F,40855.89825634872,true,true
932002,Cotizante932002,1956-03-22,M,31122.472779321215,true,false
662257,Cotizante662257,1998-01-09,F,45455.93125431982,true,false
872323,Cotizante872323,1962-08-23,F,30682.53487642338,false,true
749007,Cotizante749007,1966-05-18,F,39032.65489317887,false,false
682838,Cotizante682838,1950-07-17,M,23133.433946532725,true,false
615297,Cotizante615297,1960-03-23,M,42788.01923179454,true,true
641048,Cotizante641048,1974-10-12,M,40915.43407907162,false,true
992962,Cotizante992962,1979-02-20,F,25478.30532647568,false,false
536520,Cotizante536520,1981-01-19,F,21933.70129545709,true,true
914272,Cotizante914272,1991-05-24,F,27416.66067037062,true,true
279170,Cotizante279170,1966-10-15,M,40550.61889728132,false,false
315791,Cotizante315791,1952-02-02,F,37131.32147379499,false,false
663272,Cotizante663272,1998-07-21,F,42392.45380442067,true,false
611887,Cotizante611887,1975-06-02,F,27725.529692828957,false,true
865274,Cotizante865274,1957-02-14,M,20726.91354015438,true,false
352303,Cotizante352303,1954-02-28,F,28875.009599643563,true,true
933540,Cotizante933540,1967-06-09,M,40006.765731283886,true,true
976935,Cotizante976935,1970-06-26,M,49624.959781295925,true,true
942,Cotizante942,1972-02-08,M,31259.297151650717,true,true
752601,Cotizante752601,1996-05-11,M,37794.56673853945,false,false
801534,Cotizante801534,1959-02-21,F,45608.59226272105,true,true
988526,Cotizante988526,1975-05-03,F,38303.68980802855,false,false
289002,Cotizante289002,1994-10-21,F,22927.351105677266,true,false
345446,Cotizante345446,1982-02-26,F,45068.98056878615,true,false
622596,Cotizante622596,1953-04-22,M,31392.33862970837,false,false
235464,Cotizante235464,1957-02-03,M,42611.04020359645,false,false
830623,Cotizante830623,1956-12-26,M,39068.01287600092,false,true
297426,Cotizante297426,1953-01-18,M,20925.119732877967,true,false
17775,Cotizante17775,1967-01-02,M,40645.20170443462,false,true
67754,Cotizante67754,1985-06-18,F,35379.9105668488,true,true
27795,Cotizante27795,1952-02-19,F,21671.427092444523,false,false
665757,Cotizante665757,1978-11-27,M,30710.08434413925,true,true
632603,Cotizante632603,1981-07-02,F,32511.569115113907,true,false
400809,Cotizante400809,1956-04-06,M,38919.236093739295,false,false
214694,Cotizante214694,1961-07-05,F,46156.76585967222,true,true
846865,Cotizante846865,1986-06-07,M,30886.171156794866,true,true
747679,Cotizante747679,1952-02-25,M,42781.67602509583,false,false
726225,Cotizante726225,1980-10-23,F,27081.909530235167,false,false
633021,Cotizante633021,1997-01-23,M,30758.233733602337,false,true
498206,Cotizante498206,1992-03-08,F,28860.76880807059,false,true
723402,Cotizante723402,1974-12-09,F,35686.54594544581,true,true
947793,Cotizante947793,1951-03-16,F,43350.35228622485,true,false
703502,Cotizante703502,1984-11-09,F,28275.029751620517,false,false
40737,Cotizante40737,1999-05-25,F,47365.25451523524,true,true
470266,Cotizante470266,1963-06-09,F,37847.728920486494,true,false
686610,Cotizante686610,1980-12-14,F,22720.180887182192,true,true
521737,Cotizante521737,1995-05-06,M,30096.42087930944,true,false
128515,Cotizante128515,1979-08-12,M,48520.103584121585,false,true
41305,Cotizante41305,1966-08-09,M,33432.08163228862,true,true
