ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
345534,Cotizante345534,1952-11-13,F,31455.72910319633,true,false
572864,Cotizante572864,1984-10-26,M,28328.018154341575,true,true
558961,Cotizante558961,1955-10-01,F,41931.20830097812,false,false
748717,Cotizante748717,1968-07-22,M,37210.444893203814,false,true
105462,Cotizante105462,1964-12-02,F,34793.040802300726,true,true
303812,Cotizante303812,1971-12-28,F,49898.135609448174,false,true
19695,Cotizante19695,1970-10-23,M,40839.714492812636,false,true
835416,Cotizante835416,1986-02-12,F,35193.23695604411,false,false
997235,Cotizante997235,1989-01-14,F,20997.450888263847,false,false
310681,Cotizante310681,1960-03-03,F,23454.298367625215,true,false
92573,Cotizante92573,1954-11-28,F,41039.10191651824,true,false
761128,Cotizante761128,1990-04-10,F,20329.412853972666,false,false
