ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819862,Cotizante819862,1965-09-08,M,46186.2326094044,true,false
22561,Cotizante22561,1985-06-15,F,33440.66793497827,true,false
807792,Cotizante807792,1951-03-15,F,43561.10854230409,true,true
370751,Cotizante370751,1985-04-02,M,43837.06678200702,true,true
684048,Cotizante684048,1960-09-15,F,39168.7585509019,true,false
394378,Cotizante394378,1955-01-12,F,48110.88855124249,true,true
566891,Cotizante566891,1994-09-20,F,29285.011185455398,false,false
497391,Cotizante497391,1968-03-28,M,29846.839911524374,true,true
913943,Cotizante913943,1958-06-24,F,33046.639267225546,true,false
840626,Cotizante840626,1950-08-26,F,38152.00513136868,true,true
302560,Cotizante302560,1990-06-21,F,33486.34800857759,true,true
264786,Cotizante264786,1984-10-19,F,26215.16360703056,false,true
112529,Cotizante112529,1979-10-10,M,49463.92166274182,false,false
359757,Cotizante359757,1980-11-05,F,47149.14514331123,true,true
601231,Cotizante601231,1975-10-07,M,34053.58607024941,true,true
211399,Cotizante211399,1956-02-15,F,43029.89652078661,true,true
201900,Cotizante201900,1980-05-01,F,20646.30874872671,false,false
214642,Cotizante214642,1957-11-21,F,29987.926905825574,false,true
214042,Cotizante214042,1967-09-19,M,27619.31885039385,true,false
925066,Cotizante925066,1998-07-15,F,49254.900262505704,false,true
299804,Cotizante299804,1997-05-27,M,47377.38367489725,false,true
517237,Cotizante517237,1952-03-20,F,33846.56169223731,false,true
247064,Cotizante247064,1977-01-27,M,21146.72270674487,true,false
824926,Cotizante824926,1968-07-14,M,23028.60258199828,true,true
390717,Cotizante390717,1974-04-17,M,45485.44800726403,true,true
870816,Cotizante870816,1971-10-17,M,49161.597081246946,false,true
94662,Cotizante94662,1999-08-15,F,47496.07853100421,true,true
432467,Cotizante432467,1956-05-24,M,30865.28759069575,false,false
320665,Cotizante320665,1951-12-28,M,26238.861992372174,true,true
755727,Cotizante755727,1983-05-26,F,26043.21236832349,false,false
457240,Cotizante457240,1964-04-12,M,43695.40892631411,true,false
825526,Cotizante825526,1961-12-24,M,48874.61295599902,false,false
696773,Cotizante696773,1977-02-28,M,49631.115750138066,false,false
957094,Cotizante957094,1976-08-13,M,33599.73729520776,false,true
952941,Cotizante952941,1992-10-26,F,24133.21852349433,false,true
890323,Cotizante890323,1963-08-03,F,42201.84065030247,false,false
45990,Cotizante45990,1989-09-17,M,26825.628448002342,true,false
791408,Cotizante791408,1979-12-21,F,24941.836042524672,false,false
565215,Cotizante565215,1991-09-19,M,34667.8192089432,true,false
620521,Cotizante620521,1962-12-25,F,27058.169285682798,true,false
172625,Cotizante172625,1992-07-04,F,39639.754981843544,false,false
22806,Cotizante22806,1977-11-08,M,49772.67420760887,false,true
376249,Cotizante376249,1960-11-13,F,36681.44669935421,true,false
959018,Cotizante959018,1998-06-21,F,42127.37993966983,false,false
754511,Cotizante754511,1985-02-14,M,32586.57076607027,false,true
791738,Cotizante791738,1956-08-25,F,24148.086285356243,false,false
88067,Cotizante88067,1981-02-24,F,36216.64252169373,false,true
840109,Cotizante840109,1952-04-19,M,44940.336713225064,true,true
487806,Cotizante487806,1953-11-05,M,26964.551616455505,false,true
302383,Cotizante302383,1999-10-24,M,29645.94103220375,false,false
775096,Cotizante775096,1986-05-25,M,48679.339921070394,true,false
705970,Cotizante705970,1978-05-26,F,26610.226199981742,true,false
330644,Cotizante330644,1958-08-23,M,33185.65092176779,true,true
155158,Cotizante155158,1969-09-22,M,47470.72167716196,true,false
839512,Cotizante839512,1956-11-24,M,40183.54017615323,true,false
850640,Cotizante850640,1996-09-28,M,35694.87466745555,false,true
244350,Cotizante244350,1980-10-08,F,46951.80034284231,true,false
935191,Cotizante935191,1958-01-28,M,49310.9841006527,false,true
782617,Cotizante782617,1988-08-25,F,35796.112724530656,true,true
773373,Cotizante773373,1973-09-01,F,24943.016033970267,true,true
910886,Cotizante910886,1970-11-26,M,48112.481346380955,true,false
186809,Cotizante186809,1961-12-12,F,32655.51861963018,true,true
647608,Cotizante647608,1951-06-10,F,30910.348062634006,true,true
43578,Cotizante43578,1964-06-28,M,22302.651029617304,false,false
805395,Cotizante805395,1999-09-13,M,27739.45363951287,true,false
410336,Cotizante410336,1986-06-02,M,22069.32579234593,false,false
