ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428090,Cotizante428090,1965-12-01,F,34928.546296608205,true,true
489747,Cotizante489747,1972-02-08,M,42945.52100879283,true,false
725739,Cotizante725739,1964-01-09,M,39551.13949083668,false,true
140379,Cotizante140379,1956-04-07,F,36699.321103820825,true,false
724516,Cotizante724516,1955-07-14,M,31056.654038390017,true,false
17849,Cotizante17849,1956-06-05,M,20695.714834426613,true,false
249830,Cotizante249830,1960-04-10,F,36755.487484488505,false,true
637803,Cotizante637803,1961-04-17,M,32080.068677679054,true,true
37613,Cotizante37613,1978-06-11,F,26785.180794667594,true,false
522261,Cotizante522261,1972-10-25,M,23948.71567917927,false,false
