ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
800662,Cotizante800662,1994-05-04,M,45143.408219077195,true,false
293891,Cotizante293891,1995-03-01,F,33546.951884222144,true,false
230436,Cotizante230436,1991-09-22,M,25195.013239898188,false,false
406098,Cotizante406098,1976-05-13,M,46306.11461658197,false,false
360100,Cotizante360100,1997-02-13,M,24411.420641289395,false,false
202319,Cotizante202319,1978-02-28,F,27323.385964832025,false,true
903317,Cotizante903317,1995-03-12,M,44701.0941942105,true,false
884428,Cotizante884428,1982-06-07,M,26918.86431238181,true,false
277298,Cotizante277298,1997-03-19,M,31575.238437902408,true,false
252142,Cotizante252142,1984-04-22,M,25468.96558763233,true,true
406060,Cotizante406060,1959-07-11,M,44194.34937129511,true,true
616882,Cotizante616882,1996-03-01,F,26037.94936558683,false,false
597745,Cotizante597745,1968-11-01,F,37988.231754202905,false,false
101925,Cotizante101925,1995-05-21,M,31660.134716705863,false,false
