ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515059,Cotizante515059,1958-05-11,M,38080.80699439509,false,false
167315,Cotizante167315,1980-11-25,M,27339.565522149936,false,true
421764,Cotizante421764,1989-05-28,M,43165.269531675716,false,false
659283,Cotizante659283,1986-09-02,F,49165.173448698944,false,true
924908,Cotizante924908,1994-05-02,M,33610.539774714154,true,true
493036,Cotizante493036,1963-09-15,F,31649.33488674268,false,false
681281,Cotizante681281,1967-09-26,M,48145.68644716168,false,false
236550,Cotizante236550,1960-06-18,M,32839.79105457807,false,false
16369,Cotizante16369,1977-02-20,M,40143.514634253675,true,true
970440,Cotizante970440,1985-06-26,M,48901.45858395379,true,true
481802,Cotizante481802,1997-09-08,F,36530.26642350336,true,false
335262,Cotizante335262,1966-05-16,M,20977.95416786899,false,false
897379,Cotizante897379,1976-02-13,M,30595.00902524893,true,false
575896,Cotizante575896,1973-07-11,F,32921.048486214844,true,true
803106,Cotizante803106,1993-04-09,F,43122.93667993635,false,true
727139,Cotizante727139,1993-09-15,F,33298.00136623251,false,false
761250,Cotizante761250,1967-06-04,F,33908.96273942405,true,false
88935,Cotizante88935,1983-05-17,M,40877.841718608375,false,true
636298,Cotizante636298,1988-09-25,F,33116.45573855757,false,true
156356,Cotizante156356,1963-09-15,M,25926.089482501568,true,false
75832,Cotizante75832,1990-11-17,F,43463.80351794651,false,false
158909,Cotizante158909,1986-02-04,M,41716.61674978469,false,false
664383,Cotizante664383,1999-03-27,F,41412.81221343784,false,false
918604,Cotizante918604,1976-04-19,M,34059.010632454825,true,true
785315,Cotizante785315,1970-04-21,F,42258.88069766086,true,false
976611,Cotizante976611,1998-05-22,F,32325.775153777293,false,false
981074,Cotizante981074,1965-07-01,M,25290.396291869132,false,true
