ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
88162,Cotizante88162,1967-05-24,F,33847.50890437281,false,true
183204,Cotizante183204,1950-10-16,F,35531.956486894465,false,true
267101,Cotizante267101,1971-06-03,M,38827.32731821484,true,true
274309,Cotizante274309,1969-10-16,F,23859.093724785962,false,true
726378,Cotizante726378,1950-05-28,M,34699.19300885321,true,true
664491,Cotizante664491,1951-10-27,F,41564.25264435872,true,true
933440,Cotizante933440,1981-10-11,F,45790.165115234595,true,false
262077,Cotizante262077,1962-11-16,F,34003.14008509689,true,false
47381,Cotizante47381,1953-01-04,M,34581.02369159403,true,false
937070,Cotizante937070,1985-05-04,M,23999.12790197794,true,false
74749,Cotizante74749,1998-04-06,M,29220.512914082552,false,false
24680,Cotizante24680,1956-10-02,F,22068.7733656841,true,false
378267,Cotizante378267,1982-10-04,F,35280.725657087394,true,true
19401,Cotizante19401,1994-05-04,M,35486.05004127887,false,false
366651,Cotizante366651,1966-08-04,F,28560.213616755518,true,false
710715,Cotizante710715,1983-02-27,F,46687.099909318415,true,true
872063,Cotizante872063,1957-11-24,F,44464.57255457193,true,true
466826,Cotizante466826,1979-07-25,M,37896.3103795692,false,true
152569,Cotizante152569,1971-09-06,F,41596.63657095307,true,false
229441,Cotizante229441,1967-03-14,M,43943.686349591706,false,true
518318,Cotizante518318,1979-05-11,M,46765.4055418957,false,true
149032,Cotizante149032,1956-07-18,M,30056.73391393195,false,false
81024,Cotizante81024,1976-06-12,F,24314.404205113704,false,false
471532,Cotizante471532,1958-03-05,M,36142.49586024339,false,true
310473,Cotizante310473,1969-11-18,M,48744.85647368396,true,true
720351,Cotizante720351,1950-11-17,F,33593.742778606735,false,false
626164,Cotizante626164,1953-10-09,M,35616.137352508944,true,true
62202,Cotizante62202,1978-07-01,M,42637.43209577605,false,true
935487,Cotizante935487,1971-05-11,F,36846.42742809578,true,false
764458,Cotizante764458,1991-03-14,M,46908.71153604085,true,true
839689,Cotizante839689,1983-08-13,F,27836.809380188723,false,true
581377,Cotizante581377,1951-08-25,M,47451.655333967086,true,true
163475,Cotizante163475,1970-05-07,M,49655.73072383939,true,false
416540,Cotizante416540,1955-04-06,M,26770.375400589986,true,false
883473,Cotizante883473,1952-10-14,F,45817.959975149904,false,false
907288,Cotizante907288,1954-05-18,M,34231.65768935898,false,true
862652,Cotizante862652,1969-12-05,M,43535.03202134352,true,true
312092,Cotizante312092,1993-08-18,M,31296.062566044417,false,false
623219,Cotizante623219,1995-11-28,M,26356.14979539226,true,false
111779,Cotizante111779,1954-02-03,M,47499.66637881432,false,false
970283,Cotizante970283,1985-06-17,M,47897.676245244416,true,false
730428,Cotizante730428,1994-07-26,F,30354.985534851112,true,true
22199,Cotizante22199,1954-12-11,F,29600.446282981615,true,false
914810,Cotizante914810,1994-02-17,M,48250.364856524124,true,true
107622,Cotizante107622,1950-03-21,F,40524.28519806844,false,false
552758,Cotizante552758,1957-04-04,M,29536.814462270202,false,true
66621,Cotizante66621,1982-07-03,F,45295.99755182602,false,true
876277,Cotizante876277,1987-09-18,F,25231.210976675116,false,false
218194,Cotizante218194,1959-06-18,M,22980.791374707136,true,true
724548,Cotizante724548,1982-04-05,F,25879.02096430881,false,false
