ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
989682,Cotizante989682,1984-06-13,F,35435.86778134857,true,false
492744,Cotizante492744,1983-09-10,M,47273.61224270399,false,true
209889,Cotizante209889,1966-01-05,M,46440.69812076744,true,false
614561,Cotizante614561,1956-09-28,M,27433.03962221431,false,false
609932,Cotizante609932,1998-12-07,F,35057.08699419248,true,true
713195,Cotizante713195,1984-08-01,F,35534.860526966055,true,false
267018,Cotizante267018,1992-01-23,F,47790.66883140194,true,false
780934,Cotizante780934,1976-12-03,M,27964.306273217302,false,false
486824,Cotizante486824,1952-12-01,F,23918.912928640315,true,true
921177,Cotizante921177,1998-12-04,F,22822.734173063593,false,true
992602,Cotizante992602,1977-01-18,M,21410.20532258906,true,true
236832,Cotizante236832,1958-05-23,M,40861.25762181416,true,true
491583,Cotizante491583,1964-07-07,M,46895.59175839575,false,false
686615,Cotizante686615,1996-03-24,F,29641.316983261197,false,false
689246,Cotizante689246,1956-02-13,M,44383.57101422772,true,false
695218,Cotizante695218,1971-05-19,M,32928.508453210416,true,false
204988,Cotizante204988,1952-02-06,F,40756.87578702434,true,false
191254,Cotizante191254,1984-12-24,F,45458.822314751844,false,false
261115,Cotizante261115,1983-11-06,M,43423.4210905403,false,true
371853,Cotizante371853,1956-10-14,M,25163.176752532392,true,false
672272,Cotizante672272,1957-06-26,M,43813.88563075267,true,false
571230,Cotizante571230,1995-07-14,F,26046.79213853516,false,true
737360,Cotizante737360,1960-03-26,F,44796.63688434205,false,false
914953,Cotizante914953,1967-10-07,M,24751.123798390327,true,false
