ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
445924,Cotizante445924,1960-01-08,F,22018.482693072132,true,false
701525,Cotizante701525,1996-07-19,F,30123.87718279005,false,false
945356,Cotizante945356,1953-02-02,F,38244.51699225721,false,false
557575,Cotizante557575,1960-05-24,M,41859.992383409,false,true
109127,Cotizante109127,1955-09-08,F,49591.52124952934,true,true
306252,Cotizante306252,1974-06-18,M,40200.2627273868,false,true
558665,Cotizante558665,1998-06-23,F,39071.203902246576,false,true
750052,Cotizante750052,1976-08-09,F,37852.82268128506,false,false
383343,Cotizante383343,1979-02-04,M,38385.23244430654,true,true
986783,Cotizante986783,1999-07-28,M,36773.165992686016,true,true
169643,Cotizante169643,1975-12-24,F,48316.524768588046,true,false
302980,Cotizante302980,1950-02-08,F,34307.15612069631,false,true
654799,Cotizante654799,1987-04-16,F,35717.71296762987,true,true
731360,Cotizante731360,1976-03-01,F,20334.56165509726,false,true
792527,Cotizante792527,1981-10-12,M,41611.2733407303,true,true
895554,Cotizante895554,1961-01-25,M,37660.13192957424,false,false
84776,Cotizante84776,1959-09-04,F,41600.79387862537,false,false
843140,Cotizante843140,1975-11-02,M,33095.83159486499,false,false
55433,Cotizante55433,1975-02-12,F,27790.56893440437,false,false
81830,Cotizante81830,1975-09-15,F,23299.806015725262,true,false
523434,Cotizante523434,1987-09-20,F,34220.44555051433,true,false
287393,Cotizante287393,1959-01-10,F,35203.784255137034,true,true
542049,Cotizante542049,1975-05-13,F,39140.49005076324,false,false
732081,Cotizante732081,1994-12-28,M,24270.17190480052,true,true
72315,Cotizante72315,1957-09-10,M,23013.499564718946,false,true
614020,Cotizante614020,1962-04-08,M,29545.521437071053,false,true
983387,Cotizante983387,1973-03-24,M,27105.4717910706,true,false
741508,Cotizante741508,1967-11-01,F,30001.185878495395,false,true
817494,Cotizante817494,1966-12-24,M,26312.473536922782,true,true
308974,Cotizante308974,1971-02-03,F,31830.79401680288,false,true
338478,Cotizante338478,1956-06-02,M,25221.410597841015,true,true
114861,Cotizante114861,1967-02-25,M,29790.906993108332,true,true
969930,Cotizante969930,1965-02-27,M,48031.49181132475,false,false
58474,Cotizante58474,1977-12-25,F,41337.50145048312,true,false
426773,Cotizante426773,1966-11-02,M,26961.927390319568,true,true
820877,Cotizante820877,1998-01-13,F,47456.710275486905,true,true
545187,Cotizante545187,1975-02-08,M,48399.064062174744,true,true
185549,Cotizante185549,1971-02-27,F,23470.25840331284,true,true
932803,Cotizante932803,1992-08-25,F,43513.39043628369,false,false
455975,Cotizante455975,1969-01-26,F,27442.01001082306,false,true
18533,Cotizante18533,1966-10-10,M,33391.90583596876,false,false
318858,Cotizante318858,1997-09-18,F,49705.299072400485,false,true
127217,Cotizante127217,1950-10-09,M,38421.44815791312,false,true
481928,Cotizante481928,1977-11-12,M,42727.565386445494,true,false
499700,Cotizante499700,1965-02-14,M,20965.71378574544,false,true
825904,Cotizante825904,1953-02-07,M,46887.907450178536,false,false
156242,Cotizante156242,1960-02-23,M,38115.059488713756,false,false
88975,Cotizante88975,1964-10-01,F,45634.807055967394,true,true
294225,Cotizante294225,1992-05-04,F,30185.35095100712,true,true
976130,Cotizante976130,1994-09-14,F,48740.41264352448,false,true
234664,Cotizante234664,1974-02-23,M,34894.2704766524,false,true
860057,Cotizante860057,1998-12-06,M,26473.75942797607,false,false
941118,Cotizante941118,1982-12-15,F,36293.522433623126,true,true
443762,Cotizante443762,1991-07-05,M,37077.57300127088,true,true
812079,Cotizante812079,1985-05-14,M,34789.73840927022,true,false
766027,Cotizante766027,1988-06-25,M,39900.08578782386,false,true
401666,Cotizante401666,1983-10-28,F,26082.65457850105,true,false
277434,Cotizante277434,1952-05-12,M,32078.700048321545,true,false
294902,Cotizante294902,1958-04-15,F,24333.777471058005,true,true
804988,Cotizante804988,1999-01-22,F,45693.09414170153,false,false
199879,Cotizante199879,1971-09-27,M,27702.111211926913,true,true
358360,Cotizante358360,1963-10-04,F,45217.695469891136,false,false
205837,Cotizante205837,1979-01-14,M,47636.47711780334,false,false
474366,Cotizante474366,1992-07-25,M,20806.75354754319,false,true
848544,Cotizante848544,1970-11-18,M,27388.561386778903,true,false
453221,Cotizante453221,1997-03-28,F,39507.6015489887,true,true
