ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
465269,Cotizante465269,1979-07-02,M,43017.41309300547,true,true
815887,Cotizante815887,1969-05-02,F,36857.85916035015,true,false
861182,Cotizante861182,1964-01-07,M,37889.748235302126,false,true
938086,Cotizante938086,1994-06-20,F,49501.2165221855,true,false
501825,Cotizante501825,1979-07-27,M,43932.34385588305,true,true
167350,Cotizante167350,1989-12-11,M,20080.589577639028,true,true
779067,Cotizante779067,1969-12-21,M,37423.853020526905,false,true
97673,Cotizante97673,1951-02-10,F,39137.350785681934,true,true
982885,Cotizante982885,1996-04-06,M,49755.97804834683,false,true
546122,Cotizante546122,1970-05-23,M,45860.68017954514,true,true
301164,Cotizante301164,1961-06-19,F,20884.022700631565,false,true
733011,Cotizante733011,1969-11-03,F,28024.735704011237,false,false
724159,Cotizante724159,1955-07-15,M,49233.84054060331,true,true
820646,Cotizante820646,1987-06-19,M,36150.81073010731,false,false
145184,Cotizante145184,1960-08-17,F,32751.94406529568,false,true
992592,Cotizante992592,1974-04-16,M,33032.24886245682,true,false
567437,Cotizante567437,1963-05-15,M,47934.77260965889,false,false
138777,Cotizante138777,1968-12-10,F,26797.12172182911,false,true
732467,Cotizante732467,1982-04-08,M,39822.88907265134,true,false
380233,Cotizante380233,1975-02-13,M,21939.735379703667,false,true
607053,Cotizante607053,1989-04-05,M,45292.53588297893,false,true
960096,Cotizante960096,1964-02-06,F,39069.40742670182,true,true
584897,Cotizante584897,1961-08-28,F,26638.032860635914,true,true
217486,Cotizante217486,1982-12-16,M,20046.725522063854,true,true
797377,Cotizante797377,1963-12-26,M,42032.481387795095,false,true
467715,Cotizante467715,1959-05-06,F,29886.49982512158,false,true
752945,Cotizante752945,1974-03-06,M,31592.89315250211,true,true
743460,Cotizante743460,1955-09-20,F,33184.92701797858,false,true
233104,Cotizante233104,1981-06-25,M,40368.596994964275,true,true
165514,Cotizante165514,1989-04-15,M,41316.76405477045,true,false
948850,Cotizante948850,1969-05-04,F,21776.812607487394,true,false
92807,Cotizante92807,1995-08-25,F,27771.92668581595,false,true
298825,Cotizante298825,1960-10-17,F,42106.443478559115,false,true
939419,Cotizante939419,1979-01-15,M,43117.97153163417,true,true
83012,Cotizante83012,1963-06-23,F,20105.882147939243,true,false
398811,Cotizante398811,1972-11-21,M,31087.91610955464,false,true
201347,Cotizante201347,1983-02-21,M,32678.693752111256,false,false
754610,Cotizante754610,1974-03-12,F,44754.259920602155,true,true
