ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279648,Cotizante279648,1977-02-15,F,34530.81576839786,true,true
553555,Cotizante553555,1992-09-05,M,47205.39968886251,false,false
886928,Cotizante886928,1996-07-06,M,48762.980694510654,false,true
751163,Cotizante751163,1959-02-22,F,30403.668364546447,false,false
47427,Cotizante47427,1985-02-27,M,45854.59535086362,true,false
812817,Cotizante812817,1958-09-28,F,35689.961305670324,true,true
882922,Cotizante882922,1987-06-28,F,28741.73178993872,true,true
465142,Cotizante465142,1969-01-05,M,41337.57330943195,false,false
548046,Cotizante548046,1987-12-02,F,25229.583330891895,true,true
230165,Cotizante230165,1989-07-07,M,42323.562319980214,false,false
973306,Cotizante973306,1995-10-04,M,48945.75976289636,false,false
220503,Cotizante220503,1997-01-02,F,22877.318965535662,true,true
299218,Cotizante299218,1952-01-28,M,31176.446538529945,true,true
145525,Cotizante145525,1979-10-17,M,47832.035953332685,true,true
607931,Cotizante607931,1963-05-18,F,22913.63860183601,false,true
953009,Cotizante953009,1974-08-05,F,33842.06279463373,false,false
630406,Cotizante630406,1953-04-11,F,30124.150583140443,false,true
797643,Cotizante797643,1965-06-26,M,39575.22792214583,false,true
986474,Cotizante986474,1979-05-26,F,21785.671872943793,false,false
32337,Cotizante32337,1951-03-23,M,42412.303443648634,true,true
415625,Cotizante415625,1986-10-15,F,45428.93811303401,false,true
633291,Cotizante633291,1958-12-18,M,20199.522191602806,false,true
634390,Cotizante634390,1959-01-15,F,39304.60558848611,true,false
358507,Cotizante358507,1993-10-08,M,26681.092614684352,true,false
650753,Cotizante650753,1963-10-15,F,32639.328134502975,false,false
10563,Cotizante10563,1981-06-14,M,23982.476503949954,true,true
