ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
840889,Cotizante840889,1980-04-05,M,26906.0358962184,true,false
128812,Cotizante128812,1976-02-23,F,31661.174548546467,true,true
739962,Cotizante739962,1986-05-07,F,24560.264650354595,false,false
321278,Cotizante321278,1974-04-16,M,20965.35467047204,true,true
999277,Cotizante999277,1976-06-06,M,47875.89206052567,false,false
435711,Cotizante435711,1981-04-11,M,26185.688725278542,true,false
856172,Cotizante856172,1990-10-14,F,45292.09877238901,true,true
913468,Cotizante913468,1951-06-24,M,29438.817084437964,true,true
744982,Cotizante744982,1973-06-24,M,46229.037316830596,true,false
233820,Cotizante233820,1988-03-25,F,37560.309029647826,true,false
817474,Cotizante817474,1962-06-19,F,25280.88067405106,false,false
553021,Cotizante553021,1980-01-05,M,35161.900445510284,true,true
950638,Cotizante950638,1956-05-08,F,49765.99909779439,false,false
822107,Cotizante822107,1983-03-04,F,45955.37959350939,false,true
13829,Cotizante13829,1960-08-13,M,35687.23484947938,false,false
119481,Cotizante119481,1973-05-27,M,22144.905662780493,false,false
639722,Cotizante639722,1976-12-05,F,49894.10000406789,false,false
580548,Cotizante580548,1955-05-18,F,29212.02492165741,false,true
848163,Cotizante848163,1982-07-07,F,28479.33760590753,true,false
376669,Cotizante376669,1988-10-09,F,46654.6714252002,true,false
566933,Cotizante566933,1998-11-25,M,21070.51152085726,true,true
939267,Cotizante939267,1994-06-28,M,44718.79213932397,false,true
842720,Cotizante842720,1963-07-21,F,33036.36807354309,true,true
216532,Cotizante216532,1951-12-18,M,39824.862498619215,false,true
434455,Cotizante434455,1953-07-26,M,29668.346109409358,true,false
446600,Cotizante446600,1959-07-12,F,45961.118048537115,true,false
466982,Cotizante466982,1989-06-10,F,44552.92771231329,false,false
585781,Cotizante585781,1985-11-28,M,26319.926144807065,true,false
431060,Cotizante431060,1987-04-11,F,24535.910728130904,true,false
457146,Cotizante457146,1971-04-14,M,35130.592345228506,true,false
508797,Cotizante508797,1963-02-07,M,32751.785747169808,true,true
17931,Cotizante17931,1952-03-03,M,45063.84361612423,true,false
737713,Cotizante737713,1962-01-25,F,47640.99900981126,true,false
535447,Cotizante535447,1972-06-13,F,22070.87516666343,true,false
428821,Cotizante428821,1956-05-15,M,33467.108690295965,true,true
652411,Cotizante652411,1958-01-03,M,28579.899375386485,true,true
185457,Cotizante185457,1995-11-13,F,49337.722831167135,true,false
459114,Cotizante459114,1991-01-25,M,46692.714412554844,true,false
392575,Cotizante392575,1999-03-12,F,32800.5286834122,false,true
662804,Cotizante662804,1956-07-27,F,32038.27129310988,false,true
773821,Cotizante773821,1969-06-12,M,31921.72947058711,true,true
129896,Cotizante129896,1980-12-17,F,47778.58171792394,false,true
379772,Cotizante379772,1964-01-08,M,38846.21767858107,false,true
559033,Cotizante559033,1970-03-25,M,20063.023874505197,false,false
273985,Cotizante273985,1998-10-14,M,28803.58919048487,true,false
516457,Cotizante516457,1971-11-10,F,38503.56788968235,true,true
811757,Cotizante811757,1995-10-21,F,26840.807937583544,true,true
645156,Cotizante645156,1961-08-14,M,27566.434635188838,true,false
823922,Cotizante823922,1964-11-24,F,22476.015822439258,false,true
92608,Cotizante92608,1993-10-03,M,29927.63449141483,false,false
900584,Cotizante900584,1968-03-07,M,27275.268708101925,false,false
190999,Cotizante190999,1981-03-02,M,37182.71823800648,false,true
816301,Cotizante816301,1987-11-01,M,23718.752022255627,false,false
979702,Cotizante979702,1990-09-13,F,26788.171262396514,false,true
41068,Cotizante41068,1961-03-20,F,47608.42830548685,false,true
125988,Cotizante125988,1978-04-02,M,22560.049765838936,false,true
938555,Cotizante938555,1995-05-23,F,39509.32384075375,true,true
546216,Cotizante546216,1959-03-28,M,27982.829162252587,true,false
524395,Cotizante524395,1978-09-04,M,26189.01317209211,false,true
179158,Cotizante179158,1967-03-03,M,49102.93546702363,true,true
103344,Cotizante103344,1999-08-23,F,28816.1944487925,true,true
710395,Cotizante710395,1969-01-12,F,21741.355001864988,true,false
58949,Cotizante58949,1989-04-05,F,23611.992078682328,true,true
56699,Cotizante56699,1993-10-20,F,37468.99454021812,false,false
744050,Cotizante744050,1970-01-15,M,30864.645000707544,true,true
974777,Cotizante974777,1950-01-26,F,26420.94953813768,true,false
871381,Cotizante871381,1953-01-10,M,43636.52329439102,false,true
714512,Cotizante714512,1988-10-28,F,33916.09548906025,true,true
387991,Cotizante387991,1981-08-26,M,30200.152049676468,true,false
602314,Cotizante602314,1988-12-26,M,22620.50620274507,true,true
