ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
818557,Cotizante818557,1959-03-02,F,38355.06191235892,true,true
173460,Cotizante173460,1987-09-26,M,34467.864921227985,true,false
670874,Cotizante670874,1962-01-28,F,21797.760293727402,true,false
858018,Cotizante858018,1995-04-23,M,24221.761041095495,false,true
725820,Cotizante725820,1958-05-12,M,44985.425552584624,false,false
293872,Cotizante293872,1960-07-01,F,27022.256325721093,false,true
859458,Cotizante859458,1957-05-16,M,27913.479104578775,false,true
769835,Cotizante769835,1964-10-27,M,31846.836827336912,true,true
974054,Cotizante974054,1952-01-01,F,45802.88691301298,true,true
757739,Cotizante757739,1967-09-04,M,34000.66296808407,false,false
71162,Cotizante71162,1957-05-07,F,27324.76425893924,false,false
207887,Cotizante207887,1966-04-23,M,30935.77769272337,false,false
782016,Cotizante782016,1955-12-12,F,40004.99357933794,true,true
966752,Cotizante966752,1983-03-04,F,31824.538956843353,false,true
589610,Cotizante589610,1997-12-13,F,37750.126691585785,true,false
122608,Cotizante122608,1952-06-21,M,33494.09438977987,true,true
344904,Cotizante344904,1950-12-11,M,31989.09914959283,false,true
401572,Cotizante401572,1993-03-06,M,31893.42273776653,true,true
904532,Cotizante904532,1965-03-07,M,48910.29931853294,false,false
702051,Cotizante702051,1972-05-11,F,28378.555675152318,false,false
163967,Cotizante163967,1955-12-13,F,35435.99118571836,true,true
89374,Cotizante89374,1966-06-12,M,45149.203649365925,true,true
943590,Cotizante943590,1994-06-25,M,34253.26538654701,false,true
715164,Cotizante715164,1952-03-07,F,43885.346864383464,false,false
178437,Cotizante178437,1986-01-01,M,46883.68910811062,true,true
37320,Cotizante37320,1966-02-12,F,33056.64438262743,false,false
414123,Cotizante414123,1967-03-05,M,34248.78044946121,false,false
315574,Cotizante315574,1984-02-01,F,30889.331766609084,true,false
745119,Cotizante745119,1974-01-17,F,24079.572662888804,false,false
83650,Cotizante83650,1991-04-11,F,36198.27202393039,true,false
470175,Cotizante470175,1987-11-21,F,37294.70741606278,false,true
268700,Cotizante268700,1978-06-15,M,42873.34034531642,false,false
487573,Cotizante487573,1985-05-23,M,25113.71877811673,true,true
710351,Cotizante710351,1970-01-04,M,25748.015519782188,false,false
279779,Cotizante279779,1999-03-14,M,26719.16278534199,true,false
498520,Cotizante498520,1973-05-21,F,42969.18658447273,false,false
157560,Cotizante157560,1999-07-01,M,27545.488722084046,true,false
716270,Cotizante716270,1974-09-12,F,24739.096940517968,true,false
678150,Cotizante678150,1980-06-21,M,40438.30498472102,false,true
933303,Cotizante933303,1961-07-13,M,26565.13722640441,false,true
484096,Cotizante484096,1960-02-28,F,48679.360224633594,true,true
971799,Cotizante971799,1988-04-04,M,48900.66883184665,false,false
209475,Cotizante209475,1994-05-08,F,43139.18698435404,false,false
104087,Cotizante104087,1990-07-22,F,38412.806867413325,true,false
523219,Cotizante523219,1963-08-19,M,36158.63371792203,true,true
583695,Cotizante583695,1953-12-21,M,38746.39206848492,true,false
817546,Cotizante817546,1989-09-22,M,33843.80444066468,false,true
808846,Cotizante808846,1972-10-06,M,45753.51448174639,false,false
133729,Cotizante133729,1990-10-15,M,28054.784427820123,false,false
110633,Cotizante110633,1971-07-04,F,35117.04863373531,false,false
711093,Cotizante711093,1962-01-11,F,21161.42902513345,true,true
259575,Cotizante259575,1983-03-19,F,34512.531370684024,false,true
512684,Cotizante512684,1982-03-13,F,35657.27089449561,false,true
436571,Cotizante436571,1979-11-03,F,48287.72444226837,false,true
905053,Cotizante905053,1972-12-16,M,21082.367270364168,false,false
851227,Cotizante851227,1979-08-17,M,22780.477178373134,false,true
93797,Cotizante93797,1950-03-21,F,45828.86459036851,true,false
173625,Cotizante173625,1968-12-13,F,41546.11654973666,false,false
520581,Cotizante520581,1958-01-18,M,41782.01089022696,true,true
18745,Cotizante18745,1978-08-10,F,28784.315748630866,false,true
947632,Cotizante947632,1982-08-06,F,29793.963522825128,true,true
444754,Cotizante444754,1959-10-26,M,33548.89993065377,false,false
934962,Cotizante934962,1962-05-23,M,25407.869093829366,true,true
463604,Cotizante463604,1997-05-11,M,26484.675987657407,false,true
142793,Cotizante142793,1998-11-15,M,46874.650339121115,false,false
169508,Cotizante169508,1958-04-11,F,21203.384908701017,false,true
