ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
619889,Cotizante619889,1976-11-13,M,41785.40223599435,false,true
181380,Cotizante181380,1958-09-18,F,26863.26383760551,false,false
474394,Cotizante474394,1985-08-06,M,44570.906862807926,true,false
635083,Cotizante635083,1952-01-16,F,41968.852533058576,false,false
927541,Cotizante927541,1996-03-07,M,48671.63189916003,true,false
63795,Cotizante63795,1963-09-04,M,21145.667156471376,false,true
429818,Cotizante429818,1951-03-05,M,25923.758920111577,false,true
739377,Cotizante739377,1973-05-05,F,32082.88793584348,false,true
628137,Cotizante628137,1959-12-19,M,29985.621929221837,false,false
718020,Cotizante718020,1984-06-01,F,25674.098056613715,true,true
320748,Cotizante320748,1983-12-06,M,41286.442456732606,true,true
13937,Cotizante13937,1955-02-23,M,26470.619065183837,false,false
276278,Cotizante276278,1968-03-05,F,28088.231622683717,false,false
141899,Cotizante141899,1978-11-02,F,30112.772680358983,false,false
36046,Cotizante36046,1950-01-23,M,37908.900953757824,false,true
50025,Cotizante50025,1985-08-26,M,20042.897519981616,true,false
159246,Cotizante159246,1991-06-18,F,39283.28402928302,false,true
189936,Cotizante189936,1959-02-27,F,47819.39943025758,true,true
491823,Cotizante491823,1953-06-02,F,49689.512485300686,false,true
495196,Cotizante495196,1981-01-15,M,36050.244801014574,true,false
730728,Cotizante730728,1965-04-20,F,32882.6444570302,false,true
530843,Cotizante530843,1992-01-24,M,26268.04762370858,true,false
697112,Cotizante697112,1965-02-01,F,45045.96712578506,false,false
713205,Cotizante713205,1998-06-27,F,21652.602647285246,true,false
149589,Cotizante149589,1988-06-04,M,48342.78730636169,false,false
956553,Cotizante956553,1981-10-27,F,22116.604984591093,false,false
539577,Cotizante539577,1978-06-28,M,20710.846146688065,true,false
100197,Cotizante100197,1962-08-13,F,25320.816706168713,false,true
190332,Cotizante190332,1951-09-14,F,46672.533112832716,false,true
703803,Cotizante703803,1964-11-03,F,23221.71153729862,true,true
498545,Cotizante498545,1964-02-02,M,37801.234768401606,true,true
794733,Cotizante794733,1978-06-08,F,36807.69814577369,true,true
472504,Cotizante472504,1976-11-02,F,45226.168252843214,false,false
689164,Cotizante689164,1974-07-27,F,48466.9520254683,false,false
738939,Cotizante738939,1968-06-18,F,34089.044840587936,false,false
299958,Cotizante299958,1983-12-02,M,37808.68905217615,false,true
716236,Cotizante716236,1955-11-25,F,43864.68070150556,true,true
850658,Cotizante850658,1997-09-01,M,46765.96327863555,true,true
534642,Cotizante534642,1972-03-21,F,28011.057053463355,true,true
889693,Cotizante889693,1976-07-20,F,27051.007459371212,false,true
990719,Cotizante990719,1984-09-19,F,41569.65875705004,true,true
530749,Cotizante530749,1953-04-25,M,33161.82302119257,true,false
87680,Cotizante87680,1984-12-02,M,41806.28764758851,true,false
651852,Cotizante651852,1998-12-07,M,40520.932520325136,false,false
547545,Cotizante547545,1973-07-17,M,38927.499913642925,true,true
15661,Cotizante15661,1981-05-18,F,24042.25503282937,true,false
245736,Cotizante245736,1997-07-22,F,34922.94262613944,true,false
404547,Cotizante404547,1988-03-07,F,30070.607485755507,false,true
894714,Cotizante894714,1977-03-23,M,30682.84382392044,false,false
924704,Cotizante924704,1957-09-20,F,41445.17205626236,false,true
625709,Cotizante625709,1978-10-22,F,49136.74604665395,true,true
393334,Cotizante393334,1998-01-20,M,44541.056034490306,false,true
371795,Cotizante371795,1969-06-23,M,22725.03176149897,true,true
669656,Cotizante669656,1957-07-28,F,36902.96509606128,false,false
177502,Cotizante177502,1976-04-12,M,38774.11868390835,false,true
46415,Cotizante46415,1989-11-22,M,35693.61782910132,true,true
776386,Cotizante776386,1957-02-01,F,27574.27705694603,true,true
44859,Cotizante44859,1993-05-21,M,46772.638978052186,true,true
679552,Cotizante679552,1977-07-13,M,46113.80347858838,false,true
217491,Cotizante217491,1959-11-11,F,49147.832131966075,true,true
304271,Cotizante304271,1972-09-19,F,36548.12171652602,false,true
552963,Cotizante552963,1952-07-21,F,29371.95752875189,true,true
327192,Cotizante327192,1969-01-08,M,31993.952447866184,false,false
662049,Cotizante662049,1996-05-12,M,31764.00822324119,false,false
30205,Cotizante30205,1955-06-13,F,44405.43203050039,false,false
