ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61449,Cotizante61449,1954-08-13,M,31939.79120777444,true,true
39808,Cotizante39808,1966-11-18,F,47825.05883335259,false,true
844991,Cotizante844991,1981-06-16,F,29525.83894448496,false,true
826477,Cotizante826477,1951-08-19,M,22643.319910640163,true,false
210084,Cotizante210084,1953-03-09,M,23156.743550181367,true,true
438921,Cotizante438921,1988-11-20,M,31474.753877403826,false,false
614065,Cotizante614065,1983-03-14,M,30465.541733627477,false,true
62128,Cotizante62128,1975-07-10,M,46300.80196348282,true,true
631925,Cotizante631925,1977-02-17,M,23082.797583715586,false,false
542198,Cotizante542198,1961-08-09,M,45787.46136762579,false,false
935962,Cotizante935962,1975-03-21,M,33544.556432134144,true,true
623110,Cotizante623110,1976-11-17,M,31608.71227244127,true,true
851363,Cotizante851363,1964-05-15,M,34278.52965310871,false,false
671732,Cotizante671732,1997-03-10,M,23716.5874558048,false,false
939689,Cotizante939689,1982-11-27,M,25579.537356829256,true,true
708529,Cotizante708529,1994-02-22,M,47094.203134543444,false,true
333411,Cotizante333411,1988-08-24,M,42326.797123895565,true,true
462369,Cotizante462369,1993-07-04,F,42008.88902758049,true,true
293999,Cotizante293999,1985-04-15,M,48663.769950639544,false,true
675830,Cotizante675830,1966-02-23,F,37709.388473131694,false,true
298542,Cotizante298542,1993-03-08,F,30529.19091979795,true,true
914711,Cotizante914711,1971-11-01,M,40554.82627473194,true,true
650024,Cotizante650024,1968-02-24,M,45717.14620879796,false,false
813623,Cotizante813623,1951-06-14,F,20172.69531904196,false,true
292176,Cotizante292176,1964-01-25,F,35390.57812740051,true,true
207703,Cotizante207703,1961-05-24,F,29169.656109228745,true,false
579541,Cotizante579541,1955-06-11,M,28774.545230877775,true,true
651051,Cotizante651051,1984-08-05,F,31633.81103007158,true,true
143068,Cotizante143068,1959-08-26,F,21185.815074180464,false,false
824271,Cotizante824271,1978-02-23,F,42290.346679807,false,false
745863,Cotizante745863,1987-06-21,F,25765.116550470633,true,false
432189,Cotizante432189,1980-11-06,F,42216.87881419307,false,true
853820,Cotizante853820,1960-04-06,F,34450.01771274522,true,false
437897,Cotizante437897,1968-09-09,F,41447.59864174266,false,true
774008,Cotizante774008,1985-12-10,F,22276.52036954725,true,false
684416,Cotizante684416,1957-05-23,M,34536.969496476566,false,false
477286,Cotizante477286,1964-02-22,M,27463.995539138232,true,false
651953,Cotizante651953,1961-07-15,M,37531.49000152117,false,false
759571,Cotizante759571,1986-04-21,M,37526.391386091746,true,true
601291,Cotizante601291,1951-05-01,M,26808.557230213784,false,true
601834,Cotizante601834,1990-06-09,M,27850.5518448915,false,true
706050,Cotizante706050,1959-09-19,M,46014.691689181265,false,false
790548,Cotizante790548,1997-07-21,F,31593.468563094582,false,false
349878,Cotizante349878,1964-11-15,M,43669.70759988451,true,false
