ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
897849,Cotizante897849,1961-04-04,M,26592.789614189696,true,true
127780,Cotizante127780,1967-07-01,F,31351.88516840875,false,true
925627,Cotizante925627,1994-06-21,F,38020.75173022953,false,false
583,Cotizante583,1999-05-17,F,33982.593765698366,false,false
232344,Cotizante232344,1968-05-14,F,34471.90632006795,true,true
634404,Cotizante634404,1988-05-13,F,26514.023548597903,true,false
945033,Cotizante945033,1976-03-14,F,41872.79741850217,true,false
894641,Cotizante894641,1989-06-18,M,24501.985034411024,true,false
866908,Cotizante866908,1974-03-28,F,44337.36076414303,false,false
883731,Cotizante883731,1985-12-21,F,45079.675114759164,false,false
399680,Cotizante399680,1987-10-06,M,42287.47117187915,true,false
897478,Cotizante897478,1952-04-08,F,35585.95294217075,false,true
141591,Cotizante141591,1983-07-14,M,23658.840954873765,true,false
133953,Cotizante133953,1987-12-21,M,32160.823474220764,true,false
307270,Cotizante307270,1980-12-15,M,36169.87249096853,true,true
433210,Cotizante433210,1981-06-11,M,35912.442010557126,false,true
136775,Cotizante136775,1953-11-15,M,26608.579406637025,true,false
545100,Cotizante545100,1988-12-23,F,24384.662343330754,false,true
670664,Cotizante670664,1968-09-17,F,48831.6205463986,true,false
136291,Cotizante136291,1964-08-22,F,25707.296851945284,false,true
794897,Cotizante794897,1951-02-25,F,45445.93418482245,false,true
533426,Cotizante533426,1954-06-17,F,37423.097417245044,true,true
331900,Cotizante331900,1962-06-22,F,47374.26039998375,true,false
357591,Cotizante357591,1950-03-17,F,24572.67799212606,false,true
957704,Cotizante957704,1961-01-17,M,41034.58639589635,true,true
282805,Cotizante282805,1950-03-21,M,38152.65381232441,true,true
578877,Cotizante578877,1961-03-22,M,21275.906988701576,true,false
418527,Cotizante418527,1980-01-06,M,39480.77954182931,false,false
66668,Cotizante66668,1962-08-26,F,33268.756213798275,true,true
993189,Cotizante993189,1977-05-17,M,27481.02539540744,false,true
602133,Cotizante602133,1993-08-16,F,20754.804864236183,false,true
12502,Cotizante12502,1991-07-02,M,30693.898928712802,false,false
662063,Cotizante662063,1980-12-19,M,44839.52278527962,true,true
135310,Cotizante135310,1965-05-19,F,33147.17359747905,true,true
673305,Cotizante673305,1964-08-11,M,27379.300293754317,true,false
744290,Cotizante744290,1960-12-05,F,49418.19173899786,true,true
516018,Cotizante516018,1978-05-22,F,48078.76404488223,true,true
428351,Cotizante428351,1957-10-19,F,21451.369440273887,true,false
423149,Cotizante423149,1972-06-27,M,33995.02261063161,true,true
956557,Cotizante956557,1967-03-01,M,25371.719247116976,true,true
730894,Cotizante730894,1973-01-20,F,36207.22962922159,false,true
479411,Cotizante479411,1951-03-16,F,46600.969636813155,true,false
9639,Cotizante9639,1985-09-13,M,42962.01102373928,true,false
701120,Cotizante701120,1959-05-12,F,45645.74342052375,true,true
