ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
439100,Cotizante439100,1983-05-22,M,45966.620040927075,false,true
57357,Cotizante57357,1976-04-09,F,25331.39553755322,true,false
971310,Cotizante971310,1998-09-26,M,30967.101102599372,true,true
730162,Cotizante730162,1958-05-03,F,20320.96850514392,true,true
47108,Cotizante47108,1971-01-04,M,46085.8648510763,false,false
65058,Cotizante65058,1966-10-12,M,29289.89018268534,false,false
494030,Cotizante494030,1980-05-20,M,31511.33078581394,true,false
78941,Cotizante78941,1992-09-04,M,31139.072827193002,true,true
964172,Cotizante964172,1974-03-23,M,35359.449083219784,false,true
252828,Cotizante252828,1956-07-03,F,38335.465664129515,false,true
689137,Cotizante689137,1964-07-25,F,45529.81874112408,false,true
123547,Cotizante123547,1992-03-11,F,21799.754899087366,false,true
772741,Cotizante772741,1987-08-19,M,23919.93124246478,true,false
451870,Cotizante451870,1988-08-04,M,30399.759030287794,true,true
406002,Cotizante406002,1973-05-18,M,40952.11017880144,true,true
31805,Cotizante31805,1968-12-17,M,35863.34790686391,false,false
141485,Cotizante141485,1960-02-05,M,29632.078563365976,true,true
996564,Cotizante996564,1965-01-06,F,22851.294735444342,true,false
285273,Cotizante285273,1978-07-17,M,48333.73950607242,false,false
111900,Cotizante111900,1990-02-22,M,27393.249639906215,false,true
775824,Cotizante775824,1984-04-04,F,23056.466886941773,true,true
67923,Cotizante67923,1994-08-28,F,40881.23738841923,false,false
207144,Cotizante207144,1987-09-24,M,39084.61398332623,false,false
447547,Cotizante447547,1989-01-25,M,22972.054985263298,false,true
522987,Cotizante522987,1959-06-18,M,27317.72389673988,true,true
279561,Cotizante279561,1968-07-15,M,21858.757588295233,false,true
251088,Cotizante251088,1971-12-20,F,22356.02942799329,true,false
637718,Cotizante637718,1989-10-22,F,22819.190960897144,false,false
74992,Cotizante74992,1970-01-23,M,40747.08866131626,false,true
800482,Cotizante800482,1985-01-11,F,38929.01091653282,false,true
760516,Cotizante760516,1975-10-01,F,34305.33583726406,true,false
683147,Cotizante683147,1996-04-05,F,46286.65444938915,true,false
98661,Cotizante98661,1956-04-22,M,33320.13754694475,false,false
25337,Cotizante25337,1969-12-11,M,49117.806503378335,true,true
13989,Cotizante13989,1988-12-02,M,30171.406359174427,false,true
460130,Cotizante460130,1990-09-28,F,42584.23229733015,true,true
642855,Cotizante642855,1980-10-04,M,35665.6501637486,true,true
549558,Cotizante549558,1959-04-13,F,38204.839715424954,true,false
298012,Cotizante298012,1972-06-24,F,28426.73274741576,true,false
624507,Cotizante624507,1974-09-08,M,22107.476896155487,true,false
155276,Cotizante155276,1992-03-18,M,21770.76150009642,true,false
507913,Cotizante507913,1963-10-21,M,39004.927220830046,true,false
158021,Cotizante158021,1961-06-21,M,20572.7784497293,false,false
802069,Cotizante802069,1970-10-25,M,43255.67992376306,true,false
974885,Cotizante974885,1966-09-26,F,24534.879312940604,false,false
564291,Cotizante564291,1987-11-18,F,28045.77105731973,false,false
305800,Cotizante305800,1999-03-07,M,48107.50275442596,false,false
269174,Cotizante269174,1996-05-07,M,33146.7957977969,true,true
80289,Cotizante80289,1971-07-06,M,46707.971773974066,true,false
508556,Cotizante508556,1964-07-27,F,46262.038826218064,true,true
653379,Cotizante653379,1963-04-02,F,30354.914507422996,true,true
368316,Cotizante368316,1988-01-10,M,37644.13746797154,true,false
135182,Cotizante135182,1979-01-14,M,24259.286211100738,false,false
231238,Cotizante231238,1974-07-23,M,29768.112959402177,true,false
101154,Cotizante101154,1966-01-23,M,33586.856860573585,false,true
748734,Cotizante748734,1992-07-02,M,44056.84919240026,true,true
844858,Cotizante844858,1992-04-20,F,44225.5905731649,true,true
534718,Cotizante534718,1951-12-28,F,21273.98340190551,false,true
311184,Cotizante311184,1952-02-11,M,40911.71412588764,false,false
750302,Cotizante750302,1992-06-20,F,21682.63185368559,true,true
111928,Cotizante111928,1979-06-14,F,45042.56325572934,false,false
619337,Cotizante619337,1971-03-19,M,49737.02950652336,true,true
256583,Cotizante256583,1997-11-01,M,46321.597004108335,true,true
910767,Cotizante910767,1958-06-25,M,36915.54977172814,false,true
834494,Cotizante834494,1951-11-16,M,33321.79218593784,false,true
562498,Cotizante562498,1995-06-26,M,45582.55903204215,true,true
766531,Cotizante766531,1996-08-08,M,49991.02064469464,true,false
307775,Cotizante307775,1985-08-12,M,47301.484235513635,true,true
374186,Cotizante374186,1988-03-20,F,32145.418249410726,false,true
595294,Cotizante595294,1956-08-28,F,20682.172310224232,false,false
