ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
4164,Cotizante4164,1968-04-01,F,46842.71122825838,false,true
791343,Cotizante791343,1971-03-25,M,34134.20702667508,false,false
98623,Cotizante98623,1972-12-20,F,27323.40890834573,false,true
227486,Cotizante227486,1985-03-19,M,47248.88288232077,false,true
625168,Cotizante625168,1952-11-21,M,40478.21796097589,false,true
777093,Cotizante777093,1994-03-15,M,20091.71446358951,true,true
298130,Cotizante298130,1989-09-03,F,32957.34161583967,false,true
32293,Cotizante32293,1990-04-28,F,24668.48225083478,false,true
254849,Cotizante254849,1962-05-03,F,29367.90293022689,false,true
411721,Cotizante411721,1991-12-23,M,27248.698593848134,false,true
83289,Cotizante83289,1999-12-13,M,29275.340571358778,true,true
870828,Cotizante870828,1970-07-28,M,45950.69044930536,true,true
76067,Cotizante76067,1970-01-17,M,33174.49997236259,false,true
160148,Cotizante160148,1971-05-19,F,45862.05539876944,false,false
99427,Cotizante99427,1993-12-17,M,43749.075851440095,true,false
562444,Cotizante562444,1985-11-11,F,22539.268186775953,true,false
346649,Cotizante346649,1956-09-25,M,27667.63527489016,false,true
371948,Cotizante371948,1980-08-11,F,43146.663907023016,false,true
765593,Cotizante765593,1960-06-24,M,36045.22420956884,true,true
866365,Cotizante866365,1967-11-19,F,30519.63907824885,false,false
836370,Cotizante836370,1995-04-04,M,29566.894358714788,false,false
735349,Cotizante735349,1950-11-27,F,39319.59006781591,true,true
633168,Cotizante633168,1961-01-22,F,45511.66241999908,false,false
340827,Cotizante340827,1960-11-23,M,30420.11831392545,false,false
43621,Cotizante43621,1950-04-03,F,28806.535140149903,false,false
