ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
616602,Cotizante616602,1990-08-11,F,42540.233491411396,false,true
587406,Cotizante587406,1966-08-27,M,27462.234406726515,false,true
812011,Cotizante812011,1978-10-15,M,41761.39257100498,true,true
327799,Cotizante327799,1974-10-18,F,31176.24549983738,true,false
895085,Cotizante895085,1954-06-12,M,38011.63387503508,true,false
957700,Cotizante957700,1958-02-28,M,44272.0764108465,true,false
171876,Cotizante171876,1964-08-12,M,48420.85533713359,true,false
454016,Cotizante454016,1965-08-21,F,22732.733688744316,false,true
272753,Cotizante272753,1983-05-10,M,38483.265476459186,true,true
681290,Cotizante681290,1989-07-13,M,43638.726085257775,false,true
140960,Cotizante140960,1967-11-17,F,27879.841836844087,true,true
829550,Cotizante829550,1961-11-15,M,31170.144818137553,false,true
465612,Cotizante465612,1978-05-03,M,49257.57830815316,false,false
512594,Cotizante512594,1998-10-13,M,37801.13623185482,false,false
830948,Cotizante830948,1956-06-27,F,32848.629277182314,true,true
106238,Cotizante106238,1999-07-09,M,48663.7496679947,false,false
951053,Cotizante951053,1966-05-18,F,36441.24241611376,false,false
852577,Cotizante852577,1990-03-09,F,21512.812216385715,false,true
401261,Cotizante401261,1970-06-19,F,48737.099155363765,true,false
292064,Cotizante292064,1966-03-05,M,44439.063650349126,false,false
511955,Cotizante511955,1968-05-07,M,21456.631242811585,true,false
774594,Cotizante774594,1982-02-19,F,20437.17523728601,false,false
209185,Cotizante209185,1991-04-23,M,49800.194825975326,true,false
922253,Cotizante922253,1988-02-01,F,44885.014722455344,true,false
208970,Cotizante208970,1993-10-26,M,41348.630867953674,true,true
431530,Cotizante431530,1951-05-15,F,38711.8212226132,true,false
534883,Cotizante534883,1956-01-16,F,35505.231290203505,false,true
608231,Cotizante608231,1966-11-09,F,28514.760113653843,false,true
918416,Cotizante918416,1961-06-25,M,22236.45129453912,true,false
547623,Cotizante547623,1976-02-23,F,21325.773807157224,true,false
943749,Cotizante943749,1979-04-01,F,22865.574148221604,false,false
908556,Cotizante908556,1955-05-10,M,45497.353158987986,true,false
132918,Cotizante132918,1995-12-10,F,32735.179842156234,false,true
258309,Cotizante258309,1986-04-05,F,48498.751581893506,true,true
180568,Cotizante180568,1950-05-14,F,36867.908286135586,true,true
864697,Cotizante864697,1984-10-02,M,33843.528696424306,true,true
519777,Cotizante519777,1998-04-07,F,24354.276703938107,false,false
487486,Cotizante487486,1998-12-05,M,42648.792182116216,false,true
47710,Cotizante47710,1973-06-23,M,46115.71066246419,true,false
138838,Cotizante138838,1954-03-20,M,37559.85111353951,true,false
801871,Cotizante801871,1981-09-21,F,33166.53370557024,false,false
961692,Cotizante961692,1959-09-22,M,49438.615800052066,true,true
