ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
769675,Cotizante769675,1981-01-10,M,20853.086020278875,true,true
143668,Cotizante143668,1986-10-27,F,28859.617290674214,false,true
964507,Cotizante964507,1984-12-22,F,28585.48114180102,false,false
757996,Cotizante757996,1959-03-24,F,32397.03236287104,false,false
119849,Cotizante119849,1987-10-03,M,45144.10009513909,false,true
911950,Cotizante911950,1988-11-13,M,41987.22771628773,false,false
457559,Cotizante457559,1976-02-24,F,37040.541185507725,true,false
479583,Cotizante479583,1955-02-19,M,21236.441191584978,false,true
981243,Cotizante981243,1987-06-22,F,44041.60660970237,true,true
252979,Cotizante252979,1966-01-24,M,26324.76192178686,true,false
432226,Cotizante432226,1952-03-06,M,35442.54470518658,true,true
126025,Cotizante126025,1967-09-27,M,31184.948176174912,true,false
947612,Cotizante947612,1993-09-05,F,31986.415488501036,true,false
228313,Cotizante228313,1998-11-19,F,46640.91483015841,true,true
38469,Cotizante38469,1975-09-18,F,44848.65686526687,true,true
586047,Cotizante586047,1972-11-20,F,40060.9344001414,false,false
982386,Cotizante982386,1953-05-17,M,46128.141430306714,false,false
328861,Cotizante328861,1966-10-24,F,38385.18104705404,false,false
113039,Cotizante113039,1985-04-28,M,31141.502356372934,true,false
991909,Cotizante991909,1960-07-01,F,21567.875585768754,true,false
845575,Cotizante845575,1992-01-19,F,20789.611202055712,false,true
662812,Cotizante662812,1998-07-24,F,21869.886415233686,true,false
313150,Cotizante313150,1969-06-03,M,35172.67482159588,false,true
541778,Cotizante541778,1976-12-13,M,38433.20332036505,true,false
312196,Cotizante312196,1950-05-12,F,48956.94594290427,false,false
863517,Cotizante863517,1993-11-17,F,45050.579170437384,true,false
342084,Cotizante342084,1969-11-14,M,21966.393788878842,true,false
822861,Cotizante822861,1988-03-11,F,47432.34700664348,true,true
776906,Cotizante776906,1988-07-11,F,26883.25236300857,false,true
129003,Cotizante129003,1974-03-11,F,29593.030509126263,true,true
344183,Cotizante344183,1958-12-16,M,23735.011346021274,true,true
502966,Cotizante502966,1982-08-27,M,49870.09158240809,true,false
309294,Cotizante309294,1987-06-15,F,42111.51617398033,true,false
606848,Cotizante606848,1964-12-22,F,30574.56262854507,false,true
102360,Cotizante102360,1979-04-15,M,33321.90975133128,true,false
258626,Cotizante258626,1972-08-18,M,30604.286117136144,true,true
752784,Cotizante752784,1951-06-03,F,25071.632059613476,false,false
369628,Cotizante369628,1980-11-16,F,46070.382759590415,false,false
424703,Cotizante424703,1962-02-24,M,31123.28248375928,true,true
969310,Cotizante969310,1967-02-20,M,25928.967227292607,true,false
765976,Cotizante765976,1976-11-11,M,32260.627113127626,false,false
819380,Cotizante819380,1985-06-28,F,42371.72425833586,true,false
208738,Cotizante208738,1981-05-21,M,45593.32511425546,false,true
341811,Cotizante341811,1989-07-07,F,46669.06230207933,false,false
168909,Cotizante168909,1972-06-05,F,31465.825278245055,false,false
341383,Cotizante341383,1988-03-12,M,31865.21103985898,false,true
888512,Cotizante888512,1999-09-04,F,44121.144702245176,true,true
655178,Cotizante655178,1995-01-10,M,37354.80656270428,true,false
44306,Cotizante44306,1981-09-08,M,44848.4517323559,true,true
421068,Cotizante421068,1967-02-20,M,24209.089237860935,true,false
703405,Cotizante703405,1986-11-13,F,46864.60493397303,true,false
942406,Cotizante942406,1954-08-08,F,21112.274143819945,true,false
363390,Cotizante363390,1976-10-17,F,31499.39154594775,true,true
