ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
182797,Cotizante182797,1999-06-07,F,36389.29396656817,true,true
401947,Cotizante401947,1962-10-22,M,49117.95594217226,false,true
615536,Cotizante615536,1973-06-25,M,34250.72105102892,false,false
557267,Cotizante557267,1954-04-24,M,24707.7892864373,false,true
381217,Cotizante381217,1958-01-23,F,21014.138592694115,true,true
684613,Cotizante684613,1984-12-16,M,44054.15710819175,true,false
105473,Cotizante105473,1962-04-10,M,28524.021084285847,true,true
884888,Cotizante884888,1990-12-18,F,26562.646428409455,true,false
558223,Cotizante558223,1983-12-08,M,24971.061879347515,false,true
296974,Cotizante296974,1981-11-21,F,48691.16198193476,true,false
34592,Cotizante34592,1965-12-24,F,46241.55374178085,true,true
696850,Cotizante696850,1978-09-21,F,49631.62754668369,false,false
386121,Cotizante386121,1956-06-08,M,33976.318980281314,false,true
143246,Cotizante143246,1970-10-24,F,34311.23641847559,true,false
482243,Cotizante482243,1972-02-10,F,29701.58734348209,true,true
872880,Cotizante872880,1994-11-04,M,45444.42316530505,true,false
847150,Cotizante847150,1996-03-16,F,45480.36543421849,true,true
362123,Cotizante362123,1962-08-02,F,43937.58111116585,false,true
478708,Cotizante478708,1962-03-23,F,43910.175494273455,false,true
324712,Cotizante324712,1959-08-21,F,49979.83077820217,true,false
502906,Cotizante502906,1977-10-17,F,28848.055282208028,false,true
122930,Cotizante122930,1955-10-26,F,49473.60155410464,true,false
491669,Cotizante491669,1997-09-24,F,43592.04355540444,true,true
954292,Cotizante954292,1984-09-25,F,20397.459225665287,true,false
747947,Cotizante747947,1965-05-23,M,49764.313183800674,true,false
654241,Cotizante654241,1971-05-03,M,41740.51302669061,true,true
711377,Cotizante711377,1980-03-28,M,48200.254011502315,true,true
378683,Cotizante378683,1991-03-07,M,30144.402614602186,true,false
623027,Cotizante623027,1970-05-06,F,46014.05337304746,false,false
178587,Cotizante178587,1963-12-24,F,33835.67517427516,true,true
818722,Cotizante818722,1960-10-05,M,41983.84405576714,false,true
882765,Cotizante882765,1972-01-28,M,49433.882044822974,false,true
261525,Cotizante261525,1952-11-15,M,36525.832726709574,true,true
193054,Cotizante193054,1952-09-22,F,43037.17887403333,true,true
298297,Cotizante298297,1969-01-11,M,27372.97594092804,false,false
749127,Cotizante749127,1971-03-22,M,25074.64969551804,false,true
782814,Cotizante782814,1961-04-21,M,21732.163558518114,false,false
783120,Cotizante783120,1987-11-10,F,24310.067561794072,true,false
48207,Cotizante48207,1977-07-05,F,49395.313361280365,true,false
757590,Cotizante757590,1983-03-02,F,23692.14891443801,true,true
157120,Cotizante157120,1996-04-06,F,44664.8826062056,true,false
268181,Cotizante268181,1955-12-27,F,40957.01950944302,true,false
845895,Cotizante845895,1968-04-27,M,40246.441330088,true,true
794520,Cotizante794520,1983-04-23,M,26140.331619326964,true,false
430477,Cotizante430477,1997-10-06,M,29269.525290910533,false,false
356541,Cotizante356541,1966-12-03,M,24075.97339214213,false,false
590333,Cotizante590333,1971-09-14,M,45671.12863006718,true,false
917342,Cotizante917342,1997-09-13,M,30065.593982770642,false,false
566734,Cotizante566734,1996-09-24,F,29905.062168658522,false,true
549914,Cotizante549914,1965-08-23,M,36057.38882854172,false,false
858735,Cotizante858735,1972-05-25,F,30609.79020761985,true,false
709838,Cotizante709838,1954-03-15,F,32454.238416049244,false,true
931838,Cotizante931838,1953-11-20,F,20330.177943471866,false,false
971695,Cotizante971695,1980-10-03,F,40536.721685012,true,false
910662,Cotizante910662,1994-02-25,F,33232.99040345501,true,true
875364,Cotizante875364,1952-02-10,M,30968.72014431285,false,true
376680,Cotizante376680,1953-08-01,M,27318.842893511894,true,false
299395,Cotizante299395,1955-07-27,F,28019.111831659084,true,true
454656,Cotizante454656,1960-04-01,F,44602.51445274089,false,false
198936,Cotizante198936,1956-03-03,F,41945.88824923766,true,true
591001,Cotizante591001,1973-05-17,F,35769.2013862572,true,false
887764,Cotizante887764,1983-08-20,F,46162.820367732886,false,false
385661,Cotizante385661,1950-02-16,F,31805.218881032175,false,true
748697,Cotizante748697,1996-03-28,F,35176.478352053266,true,true
673347,Cotizante673347,1988-03-05,M,35362.687584749074,true,false
668648,Cotizante668648,1980-03-17,M,24639.024256274304,false,false
760035,Cotizante760035,1992-11-22,M,24519.358855096078,false,false
662072,Cotizante662072,1966-09-27,M,20687.019804770185,false,true
759215,Cotizante759215,1961-07-26,F,21805.24089578233,true,true
