ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
169881,Cotizante169881,1999-05-02,F,37765.896117962184,true,false
567147,Cotizante567147,1988-06-02,M,31309.794142372586,false,true
968651,Cotizante968651,1970-02-25,F,45123.773276028005,true,false
278453,Cotizante278453,1997-11-20,F,24756.627736766426,false,false
132167,Cotizante132167,1950-06-05,M,31069.181162346104,true,true
262723,Cotizante262723,1967-07-23,F,30957.364881325346,false,true
700264,Cotizante700264,1989-01-28,F,45289.74506553015,true,true
911312,Cotizante911312,1989-05-10,M,43516.391079853915,true,false
885184,Cotizante885184,1964-07-10,M,45980.17955744699,false,true
900394,Cotizante900394,1974-01-25,M,35677.440892445826,false,true
657522,Cotizante657522,1996-08-02,M,37936.697579372565,false,false
222568,Cotizante222568,1982-04-20,M,23444.63656643942,true,false
542494,Cotizante542494,1977-07-22,F,42565.123864316265,false,true
762501,Cotizante762501,1958-03-11,M,27485.922278928032,false,false
932780,Cotizante932780,1997-07-01,M,25595.448776135272,true,false
266832,Cotizante266832,1960-02-08,M,44226.01454670353,false,false
654775,Cotizante654775,1976-12-12,F,40816.871551287506,false,true
79064,Cotizante79064,1974-04-28,F,22188.504478639086,false,true
383711,Cotizante383711,1981-05-06,M,25722.909258848922,true,true
358882,Cotizante358882,1991-09-22,F,21057.355129463962,false,true
306302,Cotizante306302,1951-10-09,F,20183.390105166316,false,true
962880,Cotizante962880,1989-04-28,M,35576.663894312296,false,false
397263,Cotizante397263,1997-09-12,M,42025.505244956614,false,true
211792,Cotizante211792,1987-04-24,M,44129.18147067381,true,false
785219,Cotizante785219,1983-12-16,F,27984.115254918524,false,false
539089,Cotizante539089,1991-03-06,F,43512.371438465154,false,false
471307,Cotizante471307,1973-04-07,M,29828.06408809095,false,true
874822,Cotizante874822,1990-02-15,M,23467.385815024696,true,true
424665,Cotizante424665,1997-04-18,F,41857.7597912558,true,false
50829,Cotizante50829,1973-05-21,M,42006.75247008764,false,true
