ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
76793,Cotizante76793,1964-01-26,F,40168.7265892788,false,true
276951,Cotizante276951,1971-11-11,F,26832.52143435887,false,true
424663,Cotizante424663,1967-04-21,F,39086.37862165497,true,false
879169,Cotizante879169,1961-01-04,F,33025.22827766038,true,false
610555,Cotizante610555,1995-08-22,F,41367.565219592114,true,true
763532,Cotizante763532,1955-04-10,M,26475.97196124881,true,false
870960,Cotizante870960,1997-10-08,F,37628.11496221535,true,true
133892,Cotizante133892,1984-05-01,F,40472.62384486654,false,false
59812,Cotizante59812,1956-08-26,M,38485.921374608435,false,false
281240,Cotizante281240,1994-11-16,M,33248.37532503948,false,false
643586,Cotizante643586,1977-05-07,M,20310.32239951519,true,true
546008,Cotizante546008,1983-01-11,F,23417.092653481403,true,true
145608,Cotizante145608,1966-04-19,M,42040.44806363722,true,true
186418,Cotizante186418,1950-12-04,M,32416.105726556503,true,false
841336,Cotizante841336,1959-12-05,F,45003.83959041673,true,false
166714,Cotizante166714,1984-09-10,M,42411.037504548585,true,false
582126,Cotizante582126,1986-11-17,F,45004.343299734195,true,false
201524,Cotizante201524,1969-06-12,M,40545.3915691996,false,true
51454,Cotizante51454,1977-08-19,F,43019.86317702008,true,false
388204,Cotizante388204,1992-10-26,F,38600.10743110643,true,true
820120,Cotizante820120,1981-12-15,M,31809.3051844071,false,false
593376,Cotizante593376,1989-05-04,F,24757.873822660848,true,true
902174,Cotizante902174,1977-05-20,F,36552.156913907864,false,true
177793,Cotizante177793,1995-11-23,M,46960.78642219144,true,true
725677,Cotizante725677,1999-02-03,F,43535.9939140092,true,false
357827,Cotizante357827,1985-07-09,F,23771.054082779025,false,false
224697,Cotizante224697,1989-09-09,M,34586.142924961256,true,true
669589,Cotizante669589,1968-10-06,M,33490.62730361425,false,false
789382,Cotizante789382,1963-06-23,F,38437.77777336948,true,true
186802,Cotizante186802,1981-07-14,M,27176.806757668084,false,true
79712,Cotizante79712,1982-05-05,M,22563.395706430565,false,false
158170,Cotizante158170,1971-06-06,F,31858.006429518195,true,true
481683,Cotizante481683,1994-10-07,M,38933.88352983448,true,false
923569,Cotizante923569,1960-07-14,F,44176.12614813126,true,true
594125,Cotizante594125,1959-02-18,M,45935.16470479091,false,false
885005,Cotizante885005,1965-08-17,M,43209.49485121407,false,false
585513,Cotizante585513,1965-04-12,F,27859.519587465882,true,false
882290,Cotizante882290,1953-10-06,F,29114.947288732885,false,true
452227,Cotizante452227,1962-08-11,F,35441.89811052219,true,false
