ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74235,Cotizante74235,1987-08-25,F,23657.274987463352,false,false
68171,Cotizante68171,1979-01-26,M,35045.42825183306,true,true
341869,Cotizante341869,1958-06-20,F,49320.89623999548,true,true
762887,Cotizante762887,1960-02-09,F,49740.876643782576,true,false
954737,Cotizante954737,1968-10-06,F,25232.471926869523,true,false
465002,Cotizante465002,1961-11-18,F,48636.2432852254,false,true
774305,Cotizante774305,1966-07-19,F,45447.20274915363,false,true
805314,Cotizante805314,1988-01-02,F,38846.01332298074,false,false
311308,Cotizante311308,1982-09-20,M,25345.25205712205,false,false
583927,Cotizante583927,1958-09-03,F,34791.53461161016,true,false
44643,Cotizante44643,1975-07-06,M,49571.635372131976,true,false
942919,Cotizante942919,1979-08-13,F,47314.781420583415,true,true
169620,Cotizante169620,1984-02-23,M,39259.625748796636,true,true
163279,Cotizante163279,1989-10-23,M,29746.48219132819,false,true
808521,Cotizante808521,1957-04-26,M,42403.2528633786,false,true
155771,Cotizante155771,1986-06-15,F,28891.16791985961,false,false
559470,Cotizante559470,1989-06-13,M,45029.43275687944,true,false
586572,Cotizante586572,1985-09-19,M,42745.94750351399,false,false
520779,Cotizante520779,1960-10-24,M,20539.159534564562,true,true
205133,Cotizante205133,1982-05-10,M,49806.10093899873,true,true
92299,Cotizante92299,1956-10-27,F,25756.955981128565,false,true
763941,Cotizante763941,1963-09-02,M,45910.51404261633,true,false
714621,Cotizante714621,1956-11-23,M,25272.61985903282,true,false
443555,Cotizante443555,1953-09-16,F,28156.447835461433,true,false
155119,Cotizante155119,1976-03-07,F,40507.01299116435,true,false
532974,Cotizante532974,1974-09-19,F,23196.63128263631,false,true
855909,Cotizante855909,1973-01-18,M,25646.57533214483,true,false
257715,Cotizante257715,1952-01-12,F,46751.37934846728,true,true
397337,Cotizante397337,1976-04-12,F,30273.22701749717,false,true
298880,Cotizante298880,1999-11-22,M,38075.62529063245,true,true
6777,Cotizante6777,1997-03-17,M,30425.896174645957,true,true
684333,Cotizante684333,1971-06-23,F,35441.3345768394,false,true
207445,Cotizante207445,1999-12-01,F,49816.78127268834,false,false
726451,Cotizante726451,1952-12-06,F,49534.32824272051,false,false
120120,Cotizante120120,1982-01-08,F,32994.70533342385,false,true
827029,Cotizante827029,1985-11-20,F,22822.58771200099,true,true
737947,Cotizante737947,1976-11-24,F,27244.546736834192,false,true
248327,Cotizante248327,1951-01-17,M,25357.34754110765,true,true
516002,Cotizante516002,1965-10-26,F,37104.905074225724,false,false
412910,Cotizante412910,1959-09-16,M,45247.846105070115,true,true
737954,Cotizante737954,1979-07-03,M,27220.373077928485,true,true
371298,Cotizante371298,1978-04-24,M,25534.007098967602,true,true
368726,Cotizante368726,1966-08-09,M,49312.90908365626,true,false
716434,Cotizante716434,1979-08-20,F,28026.06958039321,false,true
392647,Cotizante392647,1992-07-01,M,25036.760217393712,true,true
129459,Cotizante129459,1977-05-18,F,25782.000426056475,false,true
980296,Cotizante980296,1968-08-10,F,31966.61032822252,false,false
136350,Cotizante136350,1974-04-18,F,31662.486986571275,false,false
439956,Cotizante439956,1957-12-02,M,37208.9907604175,false,true
561845,Cotizante561845,1983-06-17,F,41428.79142651244,false,true
924637,Cotizante924637,1999-01-12,F,39085.56167843341,false,true
879625,Cotizante879625,1953-10-28,M,41915.98521645952,false,false
343854,Cotizante343854,1954-01-17,F,42553.80479714524,false,true
592015,Cotizante592015,1960-06-16,M,33668.48089131566,false,false
234725,Cotizante234725,1977-07-14,M,48474.76502747394,true,true
