ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
566089,Cotizante566089,1955-07-19,F,27560.604145758054,false,true
512835,Cotizante512835,1973-10-03,M,46971.35726754438,true,true
332924,Cotizante332924,1961-05-25,M,38735.83592249028,false,false
605232,Cotizante605232,1958-11-11,F,21724.279042198585,true,false
903556,Cotizante903556,1959-06-17,M,48709.281795645715,false,false
171910,Cotizante171910,1993-06-01,F,40678.2928077946,true,true
599803,Cotizante599803,1995-05-22,M,27681.19937692335,true,true
613926,Cotizante613926,1975-06-18,M,44626.045533403085,true,false
525274,Cotizante525274,1958-07-09,F,39458.25338116279,true,true
399751,Cotizante399751,1983-08-01,M,27146.415485229743,true,false
717205,Cotizante717205,1992-10-22,M,27738.781343546736,false,false
521545,Cotizante521545,1987-03-09,M,27768.132614929316,true,true
193640,Cotizante193640,1989-05-28,M,28105.406028976882,true,true
234536,Cotizante234536,1996-05-05,M,39288.90448568095,false,true
358812,Cotizante358812,1973-12-19,M,20218.24792272998,false,false
938606,Cotizante938606,1979-10-18,F,43890.592286947576,false,false
429948,Cotizante429948,1979-04-19,M,25254.117562836247,false,true
920427,Cotizante920427,1957-07-15,F,30338.575697795197,false,true
422033,Cotizante422033,1969-01-18,F,40410.11283319126,false,true
68384,Cotizante68384,1978-04-28,F,26832.41720959636,false,false
558166,Cotizante558166,1964-09-09,M,31495.538125641935,true,true
648008,Cotizante648008,1994-12-20,F,40564.891798577766,true,false
933750,Cotizante933750,1987-09-24,M,39980.79448398322,true,false
924300,Cotizante924300,1998-12-07,F,30051.552306608624,false,true
342605,Cotizante342605,1965-02-14,M,47190.1877220591,true,true
465773,Cotizante465773,1986-11-12,F,39967.08031521707,false,false
893438,Cotizante893438,1979-10-01,F,46984.09026601726,false,true
362252,Cotizante362252,1999-04-04,F,46987.85177355587,true,false
246030,Cotizante246030,1952-11-04,M,24623.850925937022,true,false
905489,Cotizante905489,1974-01-21,F,44942.545720289374,true,true
555233,Cotizante555233,1955-04-09,F,28589.836616584784,false,true
310799,Cotizante310799,1979-08-10,M,40746.74950433842,false,true
648831,Cotizante648831,1991-05-14,M,32271.321254646635,true,false
101877,Cotizante101877,1988-10-08,F,23729.184740238088,true,true
459723,Cotizante459723,1958-06-17,M,47415.72418399345,true,false
114531,Cotizante114531,1983-11-28,F,49392.24900667461,false,true
403266,Cotizante403266,1954-05-20,M,39788.23988476417,true,true
227063,Cotizante227063,1983-06-05,F,24941.19944560717,true,false
866035,Cotizante866035,1991-09-07,F,45544.89932162626,false,false
750112,Cotizante750112,1971-07-19,M,24704.431050462492,true,false
242197,Cotizante242197,1986-10-11,F,40343.78791187293,false,true
829971,Cotizante829971,1971-03-19,M,34071.10393906317,true,true
572297,Cotizante572297,1998-01-27,M,41457.29025409463,true,true
628658,Cotizante628658,1997-03-19,F,46061.41518654779,true,false
239637,Cotizante239637,1952-08-22,M,29776.81908509302,true,false
62392,Cotizante62392,1974-05-15,M,41945.10978767638,true,false
66761,Cotizante66761,1965-10-15,M,44577.321628017555,true,true
303490,Cotizante303490,1994-01-18,M,34599.77581028483,false,true
882785,Cotizante882785,1962-12-13,F,29170.41306824758,false,false
120772,Cotizante120772,1978-08-10,F,41043.015698252595,true,false
804395,Cotizante804395,1967-01-21,M,27669.54363988868,true,false
145985,Cotizante145985,1992-05-12,F,28910.750836963918,true,false
161692,Cotizante161692,1950-08-28,F,29253.757194102735,false,true
314780,Cotizante314780,1974-06-14,M,38793.926029982846,false,true
