ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
270121,Cotizante270121,1960-11-02,M,26009.7278410926,true,false
562587,Cotizante562587,1986-05-17,M,36624.037676358465,true,true
724831,Cotizante724831,1976-03-27,M,34842.25470746839,true,false
855620,Cotizante855620,1971-02-15,F,47276.868162050596,false,false
460565,Cotizante460565,1999-12-03,M,30904.024946033383,true,true
971361,Cotizante971361,1969-04-27,F,31586.93229304038,false,true
357133,Cotizante357133,1978-06-28,F,25459.01466415048,true,true
849069,Cotizante849069,1987-02-27,M,41502.015563936,true,true
416575,Cotizante416575,1981-11-03,F,32067.584855167952,false,false
689603,Cotizante689603,1970-02-14,M,20460.312909388136,true,false
121463,Cotizante121463,1968-12-04,F,32198.887158538666,true,true
245332,Cotizante245332,1971-02-18,M,31242.273362271484,false,true
77540,Cotizante77540,1950-06-06,F,27844.50866406804,true,true
166583,Cotizante166583,1950-11-24,M,42338.53074363593,true,false
421222,Cotizante421222,1974-06-26,M,42284.2251512087,true,false
626409,Cotizante626409,1964-10-04,F,31672.45942862723,true,true
