ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
510487,Cotizante510487,1985-12-04,M,22393.49797882317,false,false
989380,Cotizante989380,1996-03-27,M,33280.35541293319,true,false
962554,Cotizante962554,1990-08-19,F,47276.737575008905,true,true
970423,Cotizante970423,1968-11-05,M,43988.16864860688,true,false
775294,Cotizante775294,1969-11-12,M,26388.08089751439,false,false
308590,Cotizante308590,1981-08-15,M,28897.447718632284,false,false
180283,Cotizante180283,1988-05-11,F,33988.787821826074,false,false
143786,Cotizante143786,1962-06-03,F,35914.684671281786,false,false
42700,Cotizante42700,1963-12-04,F,33402.44598782416,false,true
355206,Cotizante355206,1994-03-22,F,27758.64769249352,false,true
783596,Cotizante783596,1980-09-10,M,46654.63769935325,true,false
809867,Cotizante809867,1962-06-20,M,24956.763984674122,true,false
878000,Cotizante878000,1968-03-12,F,20832.410109861463,true,false
176123,Cotizante176123,1960-12-09,F,35231.41207785067,true,false
696460,Cotizante696460,1992-01-28,F,40192.431169540505,false,true
315065,Cotizante315065,1966-05-22,F,36646.53171708478,true,true
210788,Cotizante210788,1951-04-05,F,34651.620609046055,true,true
939061,Cotizante939061,1996-12-15,M,26669.90667286131,false,false
863686,Cotizante863686,1980-10-18,F,41701.352055411146,false,false
855733,Cotizante855733,1997-06-16,F,21756.703528882572,false,true
313691,Cotizante313691,1958-06-17,F,20939.27239908884,true,false
68403,Cotizante68403,1968-03-20,M,33083.537599962685,true,true
637676,Cotizante637676,1951-10-17,M,44379.2061998502,true,false
978455,Cotizante978455,1967-09-23,M,32298.734841366117,false,false
524676,Cotizante524676,1967-12-11,F,37522.101039907255,false,false
146450,Cotizante146450,1954-03-03,F,43061.04299375144,true,true
282830,Cotizante282830,1956-06-23,F,44408.0303345749,false,false
830046,Cotizante830046,1950-06-16,F,35304.224881376686,true,true
657657,Cotizante657657,1980-09-17,F,30318.6585613804,true,true
458793,Cotizante458793,1972-06-27,F,35245.37845690917,true,true
652794,Cotizante652794,1972-08-12,F,37584.11769616742,false,false
312165,Cotizante312165,1969-11-18,M,20771.681739380452,false,true
259527,Cotizante259527,1984-06-16,M,34331.31177674442,false,false
625488,Cotizante625488,1982-10-16,F,21210.04875719954,false,false
862353,Cotizante862353,1968-05-11,M,28995.43948924193,false,true
850800,Cotizante850800,1962-09-03,F,28492.91857973985,true,true
703899,Cotizante703899,1984-10-03,M,30371.982712849745,true,true
132160,Cotizante132160,1990-01-14,M,47604.190424183456,false,true
44100,Cotizante44100,1984-01-05,M,48229.24468816498,false,true
993893,Cotizante993893,1988-04-13,F,40828.36551515173,true,true
6792,Cotizante6792,1955-10-21,M,45951.20854786261,true,false
73045,Cotizante73045,1954-08-15,F,36870.70056225482,false,false
369193,Cotizante369193,1993-11-21,F,30392.41895215703,true,false
