ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
359316,Cotizante359316,1995-02-23,M,24078.032638892764,true,false
757774,Cotizante757774,1952-10-24,F,27284.51079671012,true,true
408548,Cotizante408548,1974-02-22,F,35817.42872026074,true,false
171246,Cotizante171246,1968-12-04,F,44981.288378772915,false,true
286128,Cotizante286128,1994-09-18,M,28415.32083384465,true,true
463768,Cotizante463768,1980-04-11,M,41667.28844719403,true,true
989639,Cotizante989639,1993-07-21,M,41775.362938464874,true,true
276865,Cotizante276865,1971-02-21,M,42528.16210666373,false,false
710418,Cotizante710418,1992-05-06,F,43252.887940770815,false,false
114324,Cotizante114324,1984-03-22,M,30719.346424265845,true,true
271408,Cotizante271408,1960-05-16,F,21526.536259491575,true,false
323706,Cotizante323706,1967-02-19,M,39851.49846810813,false,false
674503,Cotizante674503,1962-12-21,M,32436.996038824313,true,false
474895,Cotizante474895,1997-06-12,F,23425.112335719095,false,true
915134,Cotizante915134,1958-06-28,M,22182.792988838726,true,false
182000,Cotizante182000,1964-10-23,F,42380.41702861944,true,true
424653,Cotizante424653,1982-10-26,M,29379.026465554605,true,false
285628,Cotizante285628,1992-10-12,M,22809.709659783643,false,true
38618,Cotizante38618,1953-12-21,M,40811.55284633374,true,false
427834,Cotizante427834,1970-10-10,M,38150.6271615093,false,true
368671,Cotizante368671,1966-02-01,M,35888.21531753139,true,false
671606,Cotizante671606,1983-01-26,F,26254.06256168622,false,false
382274,Cotizante382274,1970-06-03,F,28647.667427032542,false,true
872326,Cotizante872326,1950-07-26,M,26115.31373302298,false,true
315355,Cotizante315355,1991-02-16,F,30822.215077841945,true,true
907294,Cotizante907294,1956-01-12,M,32236.75693587714,false,true
108305,Cotizante108305,1955-11-10,F,31108.737122406797,false,true
135109,Cotizante135109,1950-07-15,F,44682.61283486722,true,true
594515,Cotizante594515,1976-04-08,F,37312.04978665663,true,false
925092,Cotizante925092,1955-03-27,M,29284.463200675207,false,false
445839,Cotizante445839,1964-11-14,F,37049.384185313436,true,true
108995,Cotizante108995,1972-05-02,M,21272.215703580066,true,false
402798,Cotizante402798,1954-09-14,F,40285.97511268656,true,true
186084,Cotizante186084,1989-09-15,M,30373.00784828138,true,false
594160,Cotizante594160,1988-04-20,F,20574.13608430901,false,false
908373,Cotizante908373,1955-08-26,M,37382.64332071967,true,true
746873,Cotizante746873,1991-07-26,M,29269.75402215917,false,true
144296,Cotizante144296,1984-06-03,F,22968.16313088047,true,false
72363,Cotizante72363,1968-05-12,F,47095.996350054615,true,false
548522,Cotizante548522,1993-11-15,M,34673.56442194058,true,false
913423,Cotizante913423,1965-06-06,M,21180.025166042145,false,false
701515,Cotizante701515,1985-01-23,F,24444.152416659992,false,true
53881,Cotizante53881,1995-10-15,F,35176.52808153174,true,true
940547,Cotizante940547,1955-11-05,M,37368.8248704127,false,false
812066,Cotizante812066,1954-08-28,M,35722.78391608884,true,true
565757,Cotizante565757,1963-08-11,M,48977.663183360564,false,true
424487,Cotizante424487,1968-08-05,M,44230.133130926595,true,false
